epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5326643167110156,0.5104198708288401,-3.063659730196888,3.063659730196888,3.0,0.30883445913382446,0.050557406757829,0.6682331813914046
1,0.5226628052540765,0.5023957025728841,-3.070401794774088,3.070401794774088,3.0,0.3073722052221658,0.05078304191940524,0.6722433260143227
2,0.5126589560888344,0.49429225907929675,-3.0771802528687093,3.0771802528687093,3.0,0.30591517268670504,0.05100721359561572,0.6759060797134532
3,0.5026521018767095,0.48610945802993283,-3.083991784087211,3.083991784087211,3.0,0.3044640787794792,0.051229693075456065,0.6792006314869729
4,0.4926417411908055,0.4778473761190595,-3.090832740769598,3.090832740769598,3.0,0.30301968161726867,0.05145023841289901,0.6821055982366467
5,0.482627549993674,0.46950626578442123,-3.0976991318957268,3.0976991318957268,3.0,0.3015827810202836,0.051668594262167786,0.6845990814881888
6,0.4726093930890501,0.4610865722912548,-3.1045866082581246,3.1045866082581246,3.0,0.3001542190352788,0.05188449182401607,0.6866587373773285
7,0.4625873355553206,0.45258895113384023,-3.1114904491975555,3.1114904491975555,3.0,0.2987348801142015,0.052097648917422044,0.6882618608264689
8,0.45256165413788535,0.4440142856891954,-3.1184055512396416,3.1184055512396416,3.0,0.29732569091541794,0.05230777019218708,0.6893854848711161
9,0.4425328485689382,0.4353637050444667,-3.1253264189963215,3.1253264189963215,3.0,0.29592761969422,0.05251454749830477,0.6900064960104987
10,0.43250165277835756,0.4266386019092814,-3.1322471587154848,3.1322471587154848,3.0,0.2945416752500756,0.05271766042799875,0.6901017663260023
11,0.42246904595482576,0.4178406505140894,-3.1391614748774566,3.1391614748774566,3.0,0.2931689053995094,0.0529167770460496,0.6896483029383834
12,0.4124362634110209,0.4089718243846043,-3.146062670247434,3.146062670247434,3.0,0.2918103949455083,0.05318031075920472,0.6886234151585547
13,0.4024048072003544,0.40003441387056854,-3.1529436497975083,3.1529436497975083,3.0,0.2904672631169689,0.053473991626861166,0.6870048994242477
14,0.3923764564250678,0.39103104329413857,-3.15979692890958,3.15979692890958,3.0,0.28914066045497894,0.05376431212836839,0.684771241803954
15,0.3823532771664443,0.3819646875691497,-3.166614646259721,3.166614646259721,3.0,0.28783176512671804,0.05405086085891881,0.6819018374894465
16,0.3723376319573761,0.3728386881274539,-3.173388581764175,3.173388581764175,3.0,0.28654177865253405,0.054333213815643426,0.678377226288959
17,0.3623321887055672,0.36365676797251656,-3.180110179935777,3.180110179935777,3.0,0.2852719210373556,0.05461093614587163,0.6741793426772742
18,0.3523399289622891,0.35442304566368854,-3.18677057895583,3.18677057895583,3.0,0.28402342530410074,0.0548835841888171,0.6692917784606978
19,0.34236415541697857,0.34514204801732457,-3.1933606457091566,3.1933606457091566,3.0,0.28279753143416586,0.05515070781636146,0.6637000555812945
20,0.33240849848226545,0.3358187212935325,-3.199871016958169,3.199871016958169,3.0,0.2815954797284746,0.055411853074057216,0.6573919060254414
21,0.3224769218175325,0.32645844062030227,-3.206292146744734,3.206292146744734,3.0,0.28041850361191545,0.055666565118168566,0.6503575552296743
22,0.3125737266222148,0.3170670173906286,-3.2126143600058983,3.2126143600058983,3.0,0.27926782191430144,0.055914391438536916,0.6425900048079355
23,0.3027035545132257,0.3076507043537181,-3.21882791227165,3.21882791227165,3.0,0.2781446306721649,0.05615488535033712,0.6340853098780076
24,0.2928713887847461,0.2982161981092583,-3.224923055180308,3.224923055180308,3.0,0.277050094507681,0.056387609730460975,0.6248428457632449
25,0.28308255383382364,0.2887706387049448,-3.2308901074018768,3.2308901074018768,3.0,0.27598533765361644,0.05661214096645184,0.6148655584135899
26,0.2733427125226329,0.27932160603303396,-3.2367195304036462,3.2367195304036462,3.0,0.2749514347062576,0.05682807307777149,0.6041601925538463
27,0.26365786123874363,0.2698771127227117,-3.2424020083291456,3.2424020083291456,3.0,0.27394940120148714,0.05703502196092456,0.5927374913547829
28,0.25403432240934926,0.2604455932326875,-3.247928531095184,3.247928531095184,3.0,0.27298018412225183,0.057232629701841446,0.5806123613610615
29,0.24447873422518931,0.2510358888637945,-3.253290479647312,3.253290479647312,3.0,0.27204465245818343,0.05742056889122327,0.5678039965245071
30,0.23499803733594674,0.24165722843560597,-3.2584797121573397,3.2584797121573397,3.0,0.2711435879496755,0.057598546871605094,0.5543359555035391
31,0.22559945829230246,0.23231920440515405,-3.2634886498043545,3.2634886498043545,4.0,0.2702776761587464,0.05776979528012987,0.5402361869158973
32,0.21629048953158117,0.22303174425057018,-3.2683103606596653,3.2683103606596653,4.0,0.2694474980170274,0.057963783050529974,0.5255369979811414
33,0.20707886573488704,0.21380507699837797,-3.2729386401037983,3.2729386401037983,4.0,0.2686535220066014,0.05814715020933996,0.5102749629614463
34,0.1979725364244446,0.20464969484043224,-3.2773680861467813,3.2773680861467813,4.0,0.2678960971316594,0.058319719853425905,0.494490768993324
35,0.18897963472086454,0.19557630986482707,-3.2815941680081315,3.2815941680081315,4.0,0.26717544683746985,0.05848136586717592,0.478228998276471
36,0.180108442241203,0.18659580601368206,-3.285613286345602,3.285613286345602,4.0,0.2664916640275351,0.05863201545852335,0.461537847114594
37,0.17136735018946767,0.17771918647816132,-3.289422823605462,3.289422823605462,4.0,0.2658447073196597,0.05877165109622528,0.4444687839403839
38,0.16276481677062377,0.168957516845356,-3.2930211831045186,3.2930211831045186,4.0,0.2652343986667519,0.05890031178264756,0.4270761501459676
39,0.1543093211455803,0.1603218644201245,-3.296407815644212,3.296407815644212,4.0,0.26466042244848986,0.059018093608333475,0.4094167092159857
40,0.1460093142359399,0.15182323425438501,-3.299583232697744,3.299583232697744,4.0,0.26412232611565134,0.059125149549168546,0.3915491512520458
41,0.13787316678078268,0.14347250252297186,-3.302549005496557,3.302549005496557,4.0,0.26361952244032494,0.059221688483623185,0.37353356141250055
42,0.1299091151402582,0.13528034798488814,-3.3053077496643892,3.3053077496643892,4.0,0.2631512933930248,0.05930797342585322,0.35543086200053225
43,0.12212520542876601,0.1272571823573483,-3.307863095395292,3.307863095395292,4.0,0.2627167956327747,0.05938431898974776,0.3373022388538355
44,0.11452923664028851,0.11941308050317348,-3.3102196435337174,3.3102196435337174,4.0,0.2623150675595901,0.05945108811861764,0.3192085632699866
45,0.10712870349628156,0.11175771138594634,-3.3123829082762555,3.3123829082762555,4.0,0.2619450378417215,0.059508688134347766,0.3012098209073941
46,0.09993073979890173,0.10430027077847198,-3.3143592475612795,3.3143592475612795,4.0,0.2616055352938865,0.059557566177711366,0.28336455891569867
47,0.09294206310617831,0.09704941671595166,-3.3161557825302466,3.3161557825302466,4.0,0.26129529994894185,0.05959820412740949,0.265729361974967
48,0.08616892155858377,0.09001320866428618,-3.3177803077195165,3.3177803077195165,4.0,0.26101299513539467,0.05963111309859046,0.24835836698403074
49,0.07961704367672669,0.08319905132569429,-3.3192411938628195,3.3192411938628195,4.0,0.2607572203481119,0.059656827631561264,0.23130282487823192
50,0.07329159191697317,0.07661364392921712,-3.3205472853430464,3.3205472853430464,4.0,0.2605265246806183,0.059675899687738926,0.21461071653571517
51,0.06719712071614546,0.07026293575479772,-3.3217077944223847,3.3217077944223847,4.0,0.26031942057529756,0.059688892572384245,0.198326428022219
52,0.06133753967957384,0.06415208851976,-3.322732194399409,3.322732194399409,4.0,0.26013439764311963,0.05970867115269864,0.1824904886077847
53,0.055716082471220674,0.058285446119939785,-3.3236301137922712,3.3236301137922712,4.0,0.2599699363073474,0.059779496972729454,0.16713937314835164
54,0.05033528185375879,0.05266651206947718,-3.3244112335327323,3.3244112335327323,4.0,0.2598245210358333,0.059843129151445344,0.15230536864141334
55,0.04519695120444976,0.04729793482884931,-3.3250851889844437,3.3250851889844437,4.0,0.2596966529434255,0.059900066865208976,0.138016503110591
56,0.04030217270395103,0.04218150105573618,-3.3256614783801943,3.3256614783801943,4.0,0.25958486156883637,0.05995080638142789,0.1242965335103112
57,0.03565129226447319,0.03731813666321102,-3.326149379018333,3.326149379018333,4.0,0.25948771565797724,0.05999583648335663,0.1111649881150941
58,0.03124392113560964,0.03270791542949625,-3.326557872280718,3.326557872280718,4.0,0.2594038328169728,0.0600356343294334,0.09863725789842247
59,0.027078944004928527,0.02835007477737203,-3.3268955782455034,3.3268955782455034,4.0,0.2593318879315061,0.060070661793198636,0.08672473072723713
60,0.023154533299762588,0.02424303823259959,-3.327170700379883,3.327170700379883,4.0,0.2592706202834344,0.06010136231465281,0.07543496179766461
61,0.019468169299559107,0.02038444398175317,-3.3273909805207857,3.3273909805207857,4.0,0.2592188393294934,0.06012815827915283,0.06477187359967229
62,0.01601666558685625,0.016771178881916454,-3.3275636640947504,3.3275636640947504,4.0,0.25917542913919456,0.06015144892612502,0.054735978795960635
63,0.01279619930078184,0.013399417228060127,-3.3276954752983805,3.3276954752983805,4.0,0.2591393515187518,0.06017160877737262,0.04532461969846374
64,0.009802345610442915,0.010264663557927203,-3.3277926017631065,3.3277926017631065,4.0,0.25910964787427493,0.06018898656386992,0.0365322184843948
65,0.007030115796440381,0.007361798767491633,-3.3278606880652406,3.3278606880652406,4.0,0.25908543988997745,0.06020390462084495,0.028350532870992963
