epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3002809697871192,-0.22899832042114604,-3.7988029883776786,3.7988029883776786,4.0,0.07415870670007639,0.29314490512293717,-0.9066080366585534
1,-0.2902822927159445,-0.2217922113239216,-3.807794663988308,3.807794663988308,4.0,0.07345450486391879,0.29303835799869,-0.9021327945015353
2,-0.2802864285451829,-0.21454733880916896,-3.8167168187322282,3.8167168187322282,4.0,0.07276884362342896,0.29284627089390464,-0.8961902658294723
3,-0.2702953829594038,-0.2072663149465359,-3.825552148451838,3.825552148451838,4.0,0.07210235365636725,0.2925651345499243,-0.8887187861238453
4,-0.2603117188437315,-0.1999522177306498,-3.834282389949132,3.834282389949132,4.0,0.07145567523971832,0.29219160597044064,-0.8796611175161752
5,-0.250338602554996,-0.19260863239866655,-3.8428883904577544,3.8428883904577544,4.0,0.07082945380711837,0.2917225660672672,-0.8689656796430626
6,-0.24037985133120265,-0.1852396933842172,-3.851350203097107,3.851350203097107,4.0,0.07022433469381355,0.29115518332062956,-0.8565878780260409
7,-0.23043998139492058,-0.17785012642641843,-3.8596472107456883,3.8596472107456883,4.0,0.06964095703376466,0.2904869831245116,-0.8424915142245772
8,-0.220524256132389,-0.17044529020462063,-3.867758280410881,3.867758280410881,4.0,0.06907994678370155,0.28971592223701564,-0.8266502556952358
9,-0.2106387335458882,-0.16303121671338222,-3.875661949617527,3.875661949617527,4.0,0.06854190886442461,0.28884046746458186,-0.8090491364351048
10,-0.20079031196871916,-0.15561464941913292,-3.8833366455769562,3.8833366455769562,4.0,0.06802741843011295,0.2878596773806543,-0.7896860522997573
11,-0.19098677279905926,-0.14820307805074476,-3.890760936918507,3.890760936918507,4.0,0.06753701130225387,0.2867732855208429,-0.768573207688081
12,-0.1812368187545098,-0.14080476867493916,-3.8979138165604525,3.8979138165604525,4.0,0.06707117363651204,0.2855817831187425,-0.7457384635052499
13,-0.17155010588061068,-0.13342878750143972,-3.9047750128745897,3.9047750128745897,4.0,0.06663033092866137,0.284286499065228,-0.7212265304757546
14,-0.16193726727555216,-0.12608501666286046,-3.911325324683513,3.911325324683513,4.0,0.0662148365095285,0.28288967441032215,-0.6950999475902067
15,-0.152409926236289,-0.11878416003523934,-3.9175469738695976,3.9175469738695976,4.0,0.0658249597281547,0.2813945284070649,-0.667439783397949
16,-0.142980696310164,-0.11153773702572821,-3.923423967542918,3.923423967542918,4.0,0.0654608740758178,0.279805312852338,-0.6383459986771345
17,-0.13366316557827357,-0.10435806217695628,-3.9289424599118483,3.9289424599118483,4.0,0.06512264555907817,0.2781273513449174,-0.6079374133475146
18,-0.12447186243415034,-0.09725820844876236,-3.934091102352145,3.934091102352145,4.0,0.06481022168457466,0.27636706009205325,-0.5763512288300597
19,-0.11542220018896611,-0.09025195216455542,-3.938861368826613,3.938861368826613,4.0,0.06452342146782863,0.27453194708657425,-0.5437420696728161
20,-0.10653039806772158,-0.08335369787762639,-3.943247842931212,3.943247842931212,4.0,0.06426192691778902,0.27263058687496344,-0.5102805251140614
21,-0.09781337659141029,-0.07657838184386423,-3.9472484525977585,3.9472484525977585,4.0,0.06402527647249792,0.27067256876034373,-0.47615119191079347
22,-0.08928862599068467,-0.06994135339432966,-3.950864639014537,3.950864639014537,4.0,0.06381286086297752,0.26866841713450973,-0.44155024334761234
23,-0.08097404717519496,-0.06345823428349279,-3.954101447741878,3.954101447741878,4.0,0.06362392185644972,0.26662948369149675,-0.4066825745293967
24,-0.07288776587714048,-0.05714475702856759,-3.9569675323472993,3.9569675323472993,4.0,0.06345755427163753,0.2645678124999127,-0.3717585991182021
25,-0.06504792186018074,-0.05101658431361934,-3.9594750641317518,3.9594750641317518,4.0,0.06331271156556052,0.26249598023663256,-0.3369907955823736
26,-0.057472436470837274,-0.04508911264894406,-3.961639545537791,3.961639545537791,4.0,0.063188215163303,0.2604269152232354,-0.3025901196653372
27,-0.05017876321794988,-0.03937726457248986,-3.9634795293993097,3.9634795293993097,4.0,0.0630827675437749,0.2583737001562447,-0.2687624121733363
28,-0.0431836273854178,-0.03389527466348119,-3.96501625100128,3.96501625100128,4.0,0.06299496891360552,0.2563493644748135,-0.23570493574864215
29,-0.036502761793174625,-0.02865647541274629,-3.966273184596371,3.966273184596371,4.0,0.06292333710991174,0.25436667306378036,-0.20360317011224904
30,-0.030150646603996096,-0.02367308947139146,-3.9672755401808537,3.9672755401808537,4.0,0.06286633018558536,0.2524379183651601,-0.17262798224125644
31,-0.0241402614321249,-0.01895603491195033,-3.9680497195965763,3.9680497195965763,4.0,0.06282237096418285,0.25057472291857946,-0.14293326692653138
32,-0.01848285788154464,-0.014514749848375719,-3.9686227531028075,3.9686227531028075,4.0,0.06278987272116629,0.24878785886326962,-0.1146541258458194
33,-0.013187760010943803,-0.0103570420769387,-3.9690217382688866,3.9690217382688866,4.0,0.06276726506719377,0.24708709004724427,-0.0879056220869218
34,-0.008262199124028924,-0.006488968364138114,-3.9692733023306435,3.9692733023306435,4.0,0.06275301908594433,0.24548104117984224,-0.0627821147618543
35,-0.003711187801444563,-0.0029147467017704366,-3.9694031071295734,3.9694031071295734,4.0,0.06274567081637439,0.24397709703940285,-0.03935714780029773
36,0.0004625636538348639,0.000363296618265379,-3.9694354126396996,3.9694354126396996,4.0,0.06274384226393427,0.2428920503812143,-0.017683840711498987
