epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3361151062873687,0.2544727137421589,-3.3610009432510317,3.3610009432510317,3.0,0.05792324578689563,0.18394950484866673,0.5652361494943392
1,0.3261131026865492,0.24741920421733787,-3.366719664007741,3.366719664007741,3.0,0.05712317108747076,0.18363275210450017,0.5697816664335944
2,0.3161081905495804,0.24031903581768704,-3.3724744474748114,3.3724744474748114,3.0,0.056340057019322876,0.18325092851018607,0.5736077437434441
3,0.30609984717552263,0.2331728059706679,-3.3782573906312954,3.3782573906312954,3.0,0.05557444666066663,0.18280061707893455,0.576646757733731
4,0.29608796910502816,0.22598143712966592,-3.3840596340869964,3.3840596340869964,3.0,0.05482691200977946,0.18227839605957777,0.5788288096379586
5,0.2860729171306486,0.21874621818269113,-3.3898713164843617,3.3898713164843617,3.0,0.054098052644256156,0.18168087555359602,0.580082246157679
6,0.2760555640924847,0.21146884826184892,-3.39568153867456,3.39568153867456,3.0,0.05338849368419445,0.1810047407606751,0.5803343199404515
7,0.2660373455288533,0.20415148292624818,-3.4014783406225693,3.4014783406225693,3.0,0.05269888298912791,0.18024680226936565,0.5795120035362311
8,0.25602031314827434,0.19679678259874656,-3.4072486943340143,3.4072486943340143,3.0,0.05202988751414832,0.17940405368399373,0.5775429683297828
9,0.24600719098702098,0.1894079630417966,-3.412978516368264,3.412978516368264,3.0,0.05138218875020133,0.17847373670472452,0.5743567365399858
10,0.23600143398902093,0.18198884754083805,-3.418652703687304,3.418652703687304,3.0,0.050756477175844784,0.17745341354738037,0.5698860095163388
11,0.2260072885824933,0.17454392031831778,-3.424255196651752,3.424255196651752,3.0,0.050153445653317814,0.17634104629758252,0.5640681690867346
12,0.21602985462387944,0.16707838052298637,-3.4297690728703634,3.4297690728703634,3.0,0.04957378171147838,0.17513508243669518,0.5568469405094015
13,0.20607514782931965,0.15959819592439173,-3.435176675289341,3.435176675289341,3.0,0.04901815867315663,0.17383454535517034,0.5481741956452064
14,0.1961501615137719,0.15211015518985427,-3.440459777323418,3.440459777323418,3.0,0.04848722560600376,0.17243912818754215,0.5380118634267778
15,0.18626292610719275,0.14462191733154672,-3.445599786935894,3.445599786935894,3.0,0.047981596105339745,0.17094928877448343,0.5263339018784685
16,0.17642256451937913,0.13714205658909925,-3.4505779903324827,3.4505779903324827,3.0,0.04750183595611901,0.16936634300116307,0.5131282723867282
17,0.16663934098918887,0.12968010066780744,-3.455375834323665,3.455375834323665,3.0,0.0470484497700431,0.16769255320726145,0.4983988434460518
18,0.15692470059655583,0.12224655989980082,-3.459975244437411,3.459975244437411,3.0,0.04662186675371811,0.16593120785216875,0.48216713879336837
19,0.14729129616298542,0.11485294455883024,-3.464358973568584,3.464358973568584,3.0,0.0462224258345086,0.16408668819865938,0.46447383502381684
20,0.1377529988548431,0.10751176727062327,-3.4685109734171844,3.4685109734171844,3.0,0.0458503604512189,0.16216451750735952,0.44537990796358623
21,0.12832488848187723,0.10023652726067807,-3.4724167783287765,3.4724167783287765,3.0,0.045505783404287334,0.16017138817468052,0.42496732683020577
22,0.11902321930969334,0.0930416731180519,-3.4760638885939805,3.4760638885939805,3.0,0.045188672250335224,0.1581151624595103,0.40333920199039874
23,0.10986535724548055,0.08594254087983202,-3.479442138024308,3.479442138024308,3.0,0.04489885581209886,0.15600484298074158,0.38061930703931846
24,0.10086968457920976,0.07895526460864252,-3.4825440289674408,3.4825440289674408,3.0,0.04463600244831806,0.15385051006215683,0.35695091948432356
25,0.09205546912908968,0.07209665728882189,-3.4853650171355177,3.4853650171355177,3.0,0.04439961077858967,0.15166322425825982,0.3324949561879429
26,0.08344269569363685,0.06538406083255384,-3.4879037289497714,3.4879037289497714,3.0,0.04418900357403564,0.1494548939815381,0.30742741853619204
27,0.07505185916586436,0.058835165264460906,-3.4901620957442026,3.4901620957442026,3.0,0.04400332549466017,0.14723810999168044,0.28193620556220894
28,0.06690372048723328,0.05246779870436341,-3.492145392201122,3.492145392201122,3.0,0.04384154526927121,0.14502595047889721,0.2562173974514333
29,0.05901902872723681,0.04629969151256805,-3.4938621707486504,3.4938621707486504,3.0,0.04370246276865221,0.14283176241661763,0.230471152718083
30,0.05141821483087685,0.04034821977654977,-3.495324089103078,3.495324089103078,3.0,0.0435847212181531,0.14066892658919783,0.2048973953434644
31,0.04412106479442824,0.03463013504301827,-3.496545634291106,3.496545634291106,3.0,0.04348682454039234,0.13855061503134203,0.17969148914061384
32,0.037146381991981885,0.029161288656409153,-3.4975437528083453,3.4975437528083453,3.0,0.04340715952868626,0.1364895503854285,0.15504010243784885
33,0.030511649858985936,0.023956360078960414,-3.4983374024579144,3.4983374024579144,3.0,0.043344022250629374,0.13449777677967134,0.13111745538030373
34,0.0242327069503267,0.01902859899485686,-3.4989470462711205,3.4989470462711205,3.0,0.04329564779715911,0.13258645121538998,0.10808211527649629
35,0.018323446396508097,0.0143895907542364,-3.4993941122427525,3.4993941122427525,3.0,0.04326024225476381,0.13076566317049632,0.08607446507504439
36,0.012795550936176167,0.010049053780043045,-3.499700444091282,3.499700444091282,3.0,0.04323601561332346,0.12904428830407766,0.06521492059567548
