epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37214825385212746,-0.2794991241600995,-3.3426294686880977,3.3426294686880977,4.0,0.060939149877294985,0.1846029064296505,-0.5422180749355668
1,-0.362145335241855,-0.2726135109518739,-3.3481484907995145,3.3481484907995145,4.0,0.06008186906496664,0.18449304280063375,-0.5487042640887825
2,-0.35213788126641293,-0.2656767640964206,-3.3537271645620765,3.3537271645620765,4.0,0.0592393121288719,0.18432982445768295,-0.5546894780903087
3,-0.34212457189507717,-0.2586887945217522,-3.359360380370833,3.359360380370833,4.0,0.058411977767506715,0.18410996302591157,-0.5601155311002235
4,-0.3321044122140707,-0.25164975190008754,-3.3650422210987854,3.3650422210987854,4.0,0.05760039714774644,0.18383007848836175,-0.5649208633663341
5,-0.3220767684534281,-0.2445600585909009,-3.370765898918279,3.370765898918279,4.0,0.05680513389001901,0.18348671878294423,-0.5690407077962362
6,-0.3120414062511472,-0.2374204456885561,-3.37652369505619,3.37652369505619,4.0,0.05602678353143159,0.1830763844990953,-0.5724073517656347
7,-0.30199853130679555,-0.2302319912393364,-3.3823069044470953,3.3823069044470953,4.0,0.05526597240884133,0.18259555925499976,-0.5749505095186388
8,-0.29194883251795384,-0.22299616064017808,-3.3881057876154204,3.3881057876154204,4.0,0.05452335589752082,0.18204074631437667,-0.5765978210362784
9,-0.28189352764897835,-0.2157148491862611,-3.3939095324782516,3.3939095324782516,4.0,0.05379961593775421,0.18140851195144525,-0.5772754929784162
10,-0.2718344115267235,-0.20839042667897317,-3.3997062291114393,3.3997062291114393,4.0,0.0530954577797227,0.18069553598679208,-0.5769090961929124
11,-0.2617739066839218,-0.2010257839336892,-3.4054828608445114,3.4054828608445114,4.0,0.052411605876433565,0.17989866978801594,-0.5754245321334082
12,-0.2517151162723895,-0.19362438093417741,-3.4112253153175582,3.4112253153175582,4.0,0.051748798855659056,0.17901500184973038,-0.5727491771117843
13,-0.241661878940063,-0.18619029626349015,-3.416918419313248,3.416918419313248,4.0,0.05110778350551007,0.17804193083095707,-0.5688132084185755
14,-0.23161882520317809,-0.17872827729639987,-3.4225460012290565,3.4225460012290565,4.0,0.05048930771517801,0.17697724562870154,-0.5635511097932694
15,-0.22159143464320524,-0.1712437904628033,-3.4280909849338688,3.4280909849338688,4.0,0.049894112323481773,0.17581921170172854,-0.5569033454003156
16,-0.21158609301392647,-0.16374307068302238,-3.4335355184104945,3.4335355184104945,4.0,0.049322921844239864,0.17456666242921473,-0.5488181813542622
17,-0.20161014805549685,-0.15623316883424695,-3.438861139972247,3.438861139972247,4.0,0.04877643406032464,0.17321909380135808,-0.5392536220757075
18,-0.1916719624804711,-0.14872199583469262,-3.4440489839125026,3.4440489839125026,4.0,0.04825530850874685,0.17177676020638,-0.5281794156805738
19,-0.1817809622266491,-0.14121836163417495,-3.4490800261666132,3.4490800261666132,4.0,0.04776015391837152,0.17024076852225037,-0.5155790687775653
20,-0.17194767767380525,-0.1337320070872662,-3.453935368919251,3.453935368919251,4.0,0.04729151471073449,0.16861316717299915,-0.5014517973087644
21,-0.16218377511360113,-0.126273626374457,-3.458596561087594,3.458596561087594,4.0,0.046849856733283554,0.1668970263096828,-0.48581432752668674
22,-0.15250207537042149,-0.11885487735114095,-3.4630459492983885,3.4630459492983885,4.0,0.04643555246282395,0.16509650487531852,-0.46870245121581716
23,-0.14291655613114576,-0.11148837697454178,-3.4672670514454182,3.4672670514454182,4.0,0.04604886599353454,0.16321690006894646,-0.45017223336939266
24,-0.13344233429908503,-0.10418767882277812,-3.4712449423041445,3.4712449423041445,4.0,0.045689938205760304,0.16126467469724773,-0.4303007703023048
25,-0.1240956245947189,-0.09696722972156138,-3.4749666381828073,3.4749666381828073,4.0,0.04535877259430091,0.15924745815090205,-0.4091864030613588
26,-0.1148936707415627,-0.0898423026784191,-3.478421465439294,3.478421465439294,4.0,0.04505522231167075,0.15717401731456748,-0.38694830606217756
27,-0.1058546459568509,-0.08282890373513031,-3.481601396154156,3.481601396154156,4.0,0.044778979044573744,0.15505419464159984,-0.36372539459580494
28,-0.09699752016241395,-0.07594365102015042,-3.484501333589433,3.484501333589433,4.0,0.04452956438097841,0.1528988118956105,-0.3396745268048729
29,-0.08834189237122309,-0.06920362523051937,-3.4871193305175923,3.4871193305175923,4.0,0.044306324330432564,0.15071953964143356,-0.3149680144881748
30,-0.0799077880902876,-0.0626261919873952,-3.489456725241469,3.489456725241469,4.0,0.044108427621966526,0.14852873437645953,-0.28979050011380586
31,-0.07171542327252707,-0.05622879794806191,-3.4915181832017073,3.4915181832017073,4.0,0.04393486831462169,0.14633924710637808,-0.26433530117433507
32,-0.06378493826509918,-0.05002874414014168,-3.4933116363972583,3.4933116363972583,4.0,0.04378447311178135,0.14416420902982,-0.238800363281727
33,-0.05613610720985443,-0.04404294159534811,-3.49484811818305,3.49484811818305,4.0,0.04365591357413451,0.1420168016277934,-0.21338399575268205
34,-0.04878803028535528,-0.03828765585761204,-3.4961414969616014,3.4961414969616014,4.0,0.04354772318602629,0.13991001968206676,-0.1882805838702869
35,-0.04175881784958106,-0.03277824816861643,-3.4972081183393997,3.4972081183393997,4.0,0.043458318961812153,0.13785643642486864,-0.1636764775859974
36,-0.035065276760155896,-0.027528921945687467,-3.498066370904056,3.498066370904056,4.0,0.0433860270042176,0.13586798005483888,-0.1397462458290619
37,-0.028722609756213012,-0.022552483446503818,-3.498736195343281,3.498736195343281,4.0,0.04332911117087623,0.13395573021499937,-0.11664945945141603
38,-0.022744138680314177,-0.01786012519759542,-3.499238559719475,3.499238559719475,4.0,0.043285803793878544,0.1321297417690615,-0.09452812674944946
39,-0.017141061473281836,-0.013461239849790927,-3.4995949250496214,3.4995949250496214,4.0,0.04325433725274462,0.13039890145694047,-0.07350485769063173
40,-0.011922251346258003,-0.009363270683111793,-3.499826724842638,3.499826724842638,4.0,0.04323297513944835,0.12877082093872486,-0.05368178164906592
41,-0.007094104457635621,-0.005571603146199581,-3.499954880053543,3.499954880053543,4.0,0.04322004178149579,0.12725176755746972,-0.03514019403188666
42,-0.002660439991597147,-0.002089499753446559,-3.49999936734763,3.49999936734763,4.0,0.04321394900198247,0.12584663207248192,-0.01794086446152858
