epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2984201812626654,0.22766037911975626,-3.382706987999874,3.382706987999874,3.0,0.05499937749256601,0.18240663181473088,0.5784030314429142
1,0.2884195297926419,0.22044516400238964,-3.388509444558356,3.388509444558356,3.0,0.054267104911825195,0.18182779580334732,0.5798770756741966
2,0.2784183759406431,0.2131889648276944,-3.3943119003105906,3.3943119003105906,3.0,0.05355407546694448,0.18117146827157252,0.580368941878629
3,0.26841738012955874,0.20589337823576617,-3.4001030700592576,3.4001030700592576,3.0,0.0528608737864165,0.1804344398896864,0.5798066254382584
4,0.25841776416898915,0.1985604520301738,-3.40587063612082,3.40587063612082,3.0,0.05218810644235804,0.17961364802724125,0.5781184026524552
5,0.24842136995069952,0.1911927374483641,-3.411601246387446,3.411601246387446,3.0,0.05153639862922245,0.17870623610072717,0.5752338653789281
6,0.2384307215337178,0.18379334408190673,-3.4172805325386264,3.4172805325386264,3.0,0.05090638990229675,0.1777096204835724,0.5710851278630724
7,0.22844909044952652,0.1763659971873991,-3.4228931521846855,3.4228931521846855,3.0,0.05029872889437068,0.1766215648635533,0.5656082074257495
8,0.21848056385155423,0.1689150969497835,-3.42842285880588,3.42842285880588,3.0,0.04971406693040023,0.17544026163188384,0.5587445739783203
9,0.20853011490354492,0.16144577905947044,-3.433852603246388,3.433852603246388,3.0,0.049153050467768564,0.1741644195198936,0.5504428548200058
10,0.1986036745204776,0.15396397572341505,-3.439164670193387,3.439164670193387,3.0,0.048616312303569165,0.17279335626192047,0.5406606709034274
11,0.18870820323384754,0.1464764759419199,-3.4443408524673376,3.4443408524673376,3.0,0.048104461511420185,0.1713270945611757,0.5293665688819362
12,0.1788517615461509,0.13899098354573997,-3.449362665020784,3.449362665020784,3.0,0.04761807210025467,0.16976645908013527,0.5165420001185184
13,0.1690435766682227,0.1315161711047676,-3.454211599248118,3.454211599248118,3.0,0.04715767042799435,0.1681131715883589,0.502183284019676
14,0.15929410300527785,0.12406172739870173,-3.4588694165227474,3.4588694165227474,3.0,0.04672372145553476,0.16636994080859543,0.4863034794088389
15,0.14961507318986722,0.11663839569792188,-3.463318477802373,3.463318477802373,3.0,0.04631661399217231,0.16454054294789405,0.46893407530550024
16,0.140019535881023,0.10925799966521643,-3.4675421037153047,3.4675421037153047,3.0,0.04593664516282516,0.16262988843675363,0.4501264028218551
17,0.1305218760013222,0.10193345329331928,-3.4715249568462783,3.4715249568462783,3.0,0.04558400441924934,0.16064407008852938,0.4299526645129967
18,0.1211378126257842,0.09467875098875432,-3.475253435119903,3.475253435119903,3.0,0.0452587575192856,0.15859038780222381,0.40850647807046536
19,0.11188436944218935,0.08750893375997663,-3.4787160624340476,3.4787160624340476,3.0,0.044960831005095916,0.1564773451338054,0.3859028392617157
20,0.1027798126577679,0.0804400275362123,-3.481903860280739,3.481903860280739,3.0,0.044689997815806265,0.15431461361584253,0.3622774256557315
21,0.09384355152429504,0.07348895000386746,-3.4848106823078355,3.4848106823078355,3.0,0.044445864761610165,0.15211296165540752,0.3377851884631974
22,0.0850959973793676,0.06667338306373444,-3.4874334929368005,3.4874334929368005,3.0,0.04422786265233417,0.14988414619815477,0.3125982143690769
23,0.07655837832271331,0.060011609128395184,-3.48977257155472,3.48977257155472,3.0,0.044035239899228994,0.14764076708225604,0.2869028810247401
24,0.06825250839112881,0.05352231100476124,-3.4918316256671256,3.4918316256671256,3.0,0.04386706037979432,0.1453960860386744,0.26089637614687944
25,0.06020051233564641,0.04722433700279919,-3.493617799833973,3.493617799833973,3.0,0.04372220625948926,0.14316381448960672,0.23478269705211693
26,0.05242450974004578,0.04113643508097856,-3.4951415721481736,3.4951415721481736,3.0,0.04359938629391637,0.14095787647247898,0.20876829022491813
27,0.04494626507385351,0.035276962124011796,-3.496416536188536,3.496416536188536,3.0,0.0434971498909279,0.1387921549583299,0.1830575241760583
28,0.03778681309856882,0.02966357663949104,-3.4974590733238893,3.4974590733238893,3.0,0.04341390690436437,0.1366802313203341,0.15784820884181072
29,0.030966071549245824,0.024312925017439774,-3.498287927335915,3.498287927335915,3.0,0.043347952780707064,0.13463512854656445,0.13332737776474032
30,0.02450245489210764,0.019240332783666245,-3.4989236998509137,3.4989236998509137,3.0,0.0432974983171964,0.13266906884712204,0.1096675338611881
31,0.01841250394855983,0.014459512798880135,-3.4993882903232025,3.4993882903232025,3.0,0.043260702951533385,0.13079325553363771,0.08702352662992725
32,0.012710546099286107,0.00998230199442532,-3.499704307716984,3.499704307716984,3.0,0.043235710226878235,0.12901768750558096,0.06553018146876591
33,0.007408399585179341,0.005818436981193101,-3.499894482230808,3.499894482230808,3.0,0.04322068389437647,0.12735101251856892,0.045300745565986456
34,0.0025151331911867783,0.0019753768237177117,-3.4999811043202778,3.4999811043202778,3.0,0.043213843051299106,0.12580042286777743,0.026426155992061977
35,-0.001963110447407744,-0.001541821359315825,-3.4999855151098003,3.4999855151098003,4.0,0.04321349477408419,0.12562478430959922,0.008975080622893839
