epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3799653567911887,0.2848461493654915,-3.3365106037933967,3.3365106037933967,4.0,0.06161923273692076,0.1846536900596964,0.5383868389825511
1,0.3699622162229211,0.27799848379801706,-3.3419988469101503,3.3419988469101503,4.0,0.060750539945037915,0.18458328676277208,0.5453539867767183
2,0.3599541481799969,0.27109874759237645,-3.347552515768845,3.347552515768845,4.0,0.059896073671256087,0.18446197366188216,0.5518698231270782
3,0.34993964385444604,0.2641466939214511,-3.3531671468767232,3.3531671468767232,4.0,0.0590563190473015,0.1842865158772351,0.5578786127277995
4,0.3399174990597779,0.25714229561316265,-3.3588375086495015,3.3588375086495015,4.0,0.058231794174112145,0.1840535726134318,0.5633210881627172
5,0.32988684827357784,0.2500857774110589,-3.364557535787652,3.364557535787652,4.0,0.05742305036824982,0.1837597134059009,0.5681345477250996
6,0.3198472007643862,0.24297765024235354,-3.3703202652583317,3.3703202652583317,4.0,0.056630671921946,0.18340143907490444,0.5722530377758542
7,0.30979847896129226,0.23581874756810006,-3.376117775613822,3.376117775613822,4.0,0.055855275321841535,0.18297520797275352,0.5756076346780881
8,0.29974105917272253,0.2286102638440279,-3.3819411317345294,3.3819411317345294,4.0,0.05509750786499215,0.18247746810425944,0.5781268422585082
9,0.2896758147262781,0.22135379508361414,-3.387780337444393,3.387780337444393,4.0,0.05435804560714029,0.18190469567063658,0.5797371209844633
10,0.2796041615586101,0.21405138146968028,-3.3936242988089376,3.3936242988089376,4.0,0.053637590575811335,0.1812534405265998,0.5803635645855149
11,0.26952810622548995,0.20670555190156695,-3.3994608012761356,3.3994608012761356,4.0,0.05293686717944207,0.18052037894204478,0.5799307385003514
12,0.2594502962223722,0.19931937028791397,-3.4052765041357365,3.4052765041357365,4.0,0.05225661774383898,0.17970237391596014,0.5783636920722477
13,0.24937407240018813,0.1918964832967269,-3.4110569560247805,3.4110569560247805,4.0,0.05159759710933361,0.17879654309375853,0.5755891526225022
14,0.23930352312516542,0.1844411691512831,-3.4167866353603844,3.4167866353603844,4.0,0.05096056622673516,0.17780033408356913,0.5715369041886267
15,0.22924353966063635,0.17695838690936697,-3.422449019593571,3.422449019593571,4.0,0.050346284698416954,0.17671160664753116,0.5661413466521483
16,0.2191998720391074,0.1694538254817795,-3.428026687003624,3.428026687003624,4.0,0.049755502223577566,0.1755287208590407,0.5593432221053859
17,0.20917918444152303,0.16193395143271347,-3.433501454341389,3.433501454341389,4.0,0.04918894892498511,0.17425062986881923,0.5510914846404129
18,0.1991891088068713,0.15440605435993413,-3.438854552933777,3.438854552933777,4.0,0.04864732455949293,0.17287697542001515,0.5413452774731299
19,0.18923829506133052,0.14687828838010314,-3.444066844837426,3.444066844837426,4.0,0.04813128664745272,0.17140818371111582,0.5300759678361934
20,0.17933645598870016,0.1393597079511481,-3.4491190792472786,3.4491190792472786,4.0,0.04764143759784534,0.1698455586498015,0.5172691760322294
21,0.1694944043753399,0.13186029596139312,-3.453992187615894,3.453992187615894,4.0,0.047178310957181335,0.16819136900520415,0.5029267213523366
22,0.15972407967295202,0.12439098172228298,-3.458667613842111,3.458667613842111,4.0,0.04674235697112064,0.16644892549432103,0.487068395427058
23,0.15003856105940164,0.11696364624279103,-3.463127673501852,3.463127673501852,4.0,0.0463339277176132,0.16462264348320496,0.4697334644129799
24,0.1404520634785739,0.10959111197086234,-3.467355933524036,3.467355933524036,4.0,0.045953262147305454,0.16271808680357933,0.45098179679790723
25,0.1309799130508809,0.10228711409870408,-3.4713376011160566,3.4713376011160566,4.0,0.04560047144766988,0.16074198824066782,0.4308945151006411
26,0.12163849821914585,0.0950662505869828,-3.4750599083193165,3.4750599083193165,4.0,0.045275525226772334,0.15870224259299784,0.40957407871920315
27,0.11244519318586621,0.08794390831141233,-3.478512476569837,3.478512476569837,4.0,0.04497823908398357,0.15660786888096426,0.38714372257613117
