epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36061978682021056,-0.2715591452118464,-3.793696596570567,3.793696596570567,6.0,0.15008176182562663,0.1024600989710667,-0.5290571463607509
1,-0.3506220340330502,-0.26462191036052457,-3.7989183320686823,3.7989183320686823,6.0,0.14946097682701165,0.10279387947551111,-0.524696388533433
2,-0.34062843587276637,-0.25764069467979367,-3.804086161757131,3.804086161757131,6.0,0.1488532866927787,0.10311832282567542,-0.5197941122426315
3,-0.3306412405106563,-0.2506180738936885,-3.809193435877643,3.809193435877643,6.0,0.14825925890002106,0.10343282677090633,-0.5143409294066713
4,-0.3206630492086124,-0.24355694269449965,-3.81423330720386,3.81423330720386,6.0,0.147679463397969,0.10373678651530126,-0.5083290755926282
5,-0.3106968338140314,-0.23646053210294252,-3.819198759140365,3.819198759140365,6.0,0.14711446947098838,0.1040295987110628,-0.5017526199956747
6,-0.300745953560304,-0.2293324260119328,-3.8240826389791476,3.8240826389791476,6.0,0.146564842228178,0.10431066592200113,-0.4946076788927338
7,-0.29081417099187296,-0.22217657668456658,-3.8288776964225515,3.8288776964225515,6.0,0.14603113872633905,0.1045794015474796,-0.48689262961276325
8,-0.28090566676574036,-0.2149973189250277,-3.8335766274139047,3.8335766274139047,6.0,0.145513903737383,0.10483523518770821,-0.4786083214935926
9,-0.27102505304059715,-0.20779938260836367,-3.8381721232182113,3.8381721232182113,6.0,0.14501366517829156,0.1050776184195227,-0.46975827982065127
10,-0.2611773851284383,-0.20058790322677417,-3.8426569245778937,3.8426569245778937,6.0,0.14453092923005328,0.1053060309385664,-0.46034889831466225
11,-0.2513681710482117,-0.19336843008433796,-3.8470238806355157,3.8470238806355157,6.0,0.14406617518124304,0.10551998700945224,-0.4503896153682687
12,-0.2416033785867715,-0.186146931749401,-3.8512660121691082,3.8512660121691082,6.0,0.14361985004193156,0.10571904215034833,-0.43989306894820973
13,-0.23188943944024834,-0.17892979835533848,-3.8553765785288743,3.8553765785288743,6.0,0.14319236298424004,0.10590279996287726,-0.4288752249052071
14,-0.22223324998052452,-0.17172384032762952,-3.859349147500038,3.859349147500038,6.0,0.14278407967689416,0.10607091900270518,-0.4173554733935942
15,-0.2126421681688292,-0.16453628310994114,-3.8631776671504747,3.8631776671504747,6.0,0.14239531659230367,0.1062231195713071,-0.4053566882211998
16,-0.20312400612389486,-0.15737475746619492,-3.8668565385586087,3.8668565385586087,6.0,0.14202633537566886,0.10635919029575255,-0.3929052442488444
17,-0.19368701784825812,-0.1502472849514711,-3.8703806881638805,3.8703806881638805,6.0,0.14167733737597862,0.1064789943517058,-0.38003098845487215
18,-0.18433988162593556,-0.143162258174186,-3.8737456383461266,3.8737456383461266,6.0,0.14134845844803864,0.10658247517594827,-0.36676716098399503
19,-0.17509167663069794,-0.13612841551722416,-3.876947574729561,3.876947574729561,6.0,0.14103976414230598,0.10666966150940413,-0.3531502634134284
20,-0.16595185332922327,-0.12915481004830093,-3.8799834086298794,3.8799834086298794,6.0,0.14075124540472528,0.10674067161065971,-0.33921987258459785
21,-0.156930197329918,-0.12225077243098509,-3.8828508330276237,3.8828508330276237,6.0,0.14048281491134068,0.106795716484022,-0.3250183996458389
22,-0.14803678641797102,-0.11542586774806335,-3.88554837046462,3.88554837046462,6.0,0.14023430416160032,0.10683510197583351,-0.3105907953981664
23,-0.1392819406312209,-0.10868984626794842,-3.8880754113292126,3.8880754113292126,6.0,0.1400054614494184,0.10685922960843458,-0.29598420458756525
24,-0.13067616536953536,-0.10205258832121201,-3.890432241124479,3.890432241124479,6.0,0.13979595082176022,0.10686859604299156,-0.28124757338666345
25,-0.12223008769111797,-0.09552404360545119,-3.892620055503245,3.892620055503245,6.0,0.1396053521204562,0.10686379109020715,-0.2664312158897229
26,-0.11395438612941151,-0.0891141653986469,-3.894640962103388,3.894640962103388,6.0,0.13943316218402924,0.10684549422121879,-0.2515863469342429
