epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3361293869248507,0.25448275223844613,-3.8797912400688603,3.8797912400688603,6.0,0.1477162636288054,0.10183140034730383,0.29560223715524314
1,0.3261399634798494,0.24743820686435408,-3.882590567128206,3.882590567128206,6.0,0.14707946971906155,0.10212925165851336,0.2855028605434509
2,0.31616960980510195,0.24036275718086483,-3.885275826251129,3.885275826251129,6.0,0.14645751149543018,0.10241622872007224,0.2748633885259199
3,0.30622805727193936,0.23326462304527204,-3.8878397160761073,3.8878397160761073,6.0,0.14585134343064493,0.10269158329706002,0.2636935687202733
4,0.2963263809907327,0.22615317175210028,-3.8902751530520074,3.8902751530520074,6.0,0.1452619315458742,0.1029545832322152,0.2520078977780308
5,0.28647711848487906,0.21903901848253496,-3.8925753920820054,3.8925753920820054,6.0,0.14469024594536148,0.10320452385705507,0.23982613315931472
6,0.27669438840634497,0.21193412617355528,-3.8947341625183842,3.8947341625183842,6.0,0.14413725200382704,0.10344074092676497,0.22717379984276892
7,0.26699400525330863,0.2048519013616226,-3.896745818858177,3.896745818858177,6.0,0.1436039001294399,0.10366262503197367,0.21408267709443932
8,0.25739358451948235,0.19780728132117043,-3.898605504609087,3.898605504609087,6.0,0.14309111405370806,0.10386963735881313,0.20059124610630122
9,0.2479126309728374,0.19081680642297927,-3.900309326636984,3.900309326636984,6.0,0.1425997776491227,0.10406132656009842,0.18674507501154924
10,0.2385726008420407,0.18389867010002842,-3.901854535866762,3.901854535866762,6.0,0.1421307203473115,0.10423734636451247,0.1725971133336751
11,0.22939692668990375,0.17707273721968889,-3.9032397085018538,3.9032397085018538,6.0,0.1416847013279211,0.10439747338831805,0.15820786360104383
12,0.2204109918716007,0.17036052018337167,-3.9044649200125283,3.9044649200125283,6.0,0.14126239277334263,0.10454162443039154,0.14364539412319016
13,0.2116420400107321,0.16378510095190763,-3.905531902142798,3.905531902142798,6.0,0.14086436263551455,0.10466987233743683,0.1289851544432214
14,0.20311900428438462,0.15737098675529482,-3.9064441713077205,3.9064441713077205,6.0,0.1404910575321751,0.10478245934120324,0.1143095546180693
15,0.19487224198216613,0.15114388788496652,-3.9072071152983114,3.9072071152983114,6.0,0.1401427865678407,0.10487980662159334,0.09970727226377112
16,0.18693316231715446,0.14513040810232428,-3.9078280245683983,3.9078280245683983,6.0,0.1398197070377018,0.10496251877540738,0.08527225832248445
17,0.1793337402687098,0.13935764218230068,-3.908316054984195,3.908316054984195,6.0,0.13952181309018663,0.1050313819121191,0.0711024247080825
18,0.17210591655526225,0.13385268111459647,-3.908682111185824,3.908682111185824,6.0,0.13924892845954168,0.10508735429580714,0.05729801488368569
19,0.16528089350087782,0.12864203335532368,-3.908938643915471,3.908938643915471,6.0,0.13900070429627906,0.10513154883428585,0.043959681746609185
20,0.15888834786000924,0.12375097966658079,-3.9090993608132685,3.9090993608132685,6.0,0.1387766228921806,0.10516520728567773,0.03118632454630022
21,0.15295559328927832,0.11920288843081764,-3.9091788578833286,3.9091788578833286,6.0,0.13857600770890716,0.10518966677563446,0.01907276522191415
