epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38932295281299134,-0.2912071071222481,-4.172177246314956,4.172177246314956,5.0,0.15462175559167585,0.10050887549174087,-0.7873306109664412
1,-0.37932486739992227,-0.28440917592991316,-4.179962449274919,4.179962449274919,5.0,0.15406834632331992,0.1008182868470152,-0.7817657557835852
2,-0.3693303489817142,-0.2775642950952292,-4.187677875012877,4.187677875012877,5.0,0.15352726709267833,0.10111910140144117,-0.7754456005062853
3,-0.35934135948547785,-0.27067471724254155,-4.195314322589357,4.195314322589357,5.0,0.15299904703514094,0.10141077760694658,-0.7683560253394529
4,-0.349360182343397,-0.2637429856869294,-4.202862295820067,4.202862295820067,5.0,0.15248421737995366,0.1016927710652388,-0.7604849625315564
5,-0.33938943779668396,-0.256771950406739,-4.210312037611416,4.210312037611416,5.0,0.15198330859690462,0.10196453788185213,-0.7518226692877615
6,-0.3294320975497526,-0.24976478331941238,-4.21765357096632,4.21765357096632,5.0,0.15149684720876985,0.10222553841402622,-0.7423620064228301
7,-0.319491498618169,-0.24272499265841366,-4.224876746839637,4.224876746839637,5.0,0.15102535227445196,0.10247524140556362,-0.7320987191687146
8,-0.30957135616698983,-0.2356564362115712,-4.231971298938578,4.231971298938578,5.0,0.1505693315520807,0.10271312849420776,-0.7210317158849967
9,-0.2996757751069302,-0.22856333315642333,-4.238926905445186,4.238926905445186,5.0,0.15012927735753323,0.10293869906780946,-0.7091633398376201
10,-0.2898092601896462,-0.22145027420664334,-4.245733257498357,4.245733257498357,5.0,0.1497056621409646,0.1031514754351998,-0.6964996286758578
11,-0.2799767243180182,-0.21432222976415935,-4.252380134114362,4.252380134114362,5.0,0.14929893381180742,0.1033510082665044,-0.6830505557680134
12,-0.2701834947627383,-0.20718455575454295,-4.258857483050369,4.258857483050369,5.0,0.14890951085118181,0.10353688224584082,-0.668830247179225
13,-0.2604353169534958,-0.20004299680949647,-4.265155506927626,4.265155506927626,5.0,0.14853777725962433,0.10370872186721479,-0.6538571678188119
14,-0.2507383554927385,-0.19290368645092434,-4.271264753733801,4.271264753733801,5.0,0.14818407739733494,0.10386619729232094,-0.6381542701790256
15,-0.2410991920237447,-0.18577314392742103,-4.277176210622409,4.277176210622409,5.0,0.14784871078354017,0.10400903017724682,-0.6217490991603511
16,-0.23152481957417742,-0.1786582673574447,-4.282881399727474,4.282881399727474,6.0,0.1475319269308195,0.10429809762290557,-0.6046738467562827
17,-0.2220226329931818,-0.1715663228454529,-4.288372474520536,4.288372474520536,6.0,0.147233920299022,0.10460002606978402,-0.5869653508738064
