epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36631283176123386,-0.2754881317158278,-3.974137156324561,3.974137156324561,6.0,0.16614082777109945,0.09076861615244347,-0.6537338588420549
1,-0.3563143213226579,-0.26857747870427023,-3.9806168004534035,3.9806168004534035,6.0,0.16545172147023612,0.09102591685265876,-0.6501133383262074
2,-0.3463186303689649,-0.26162137707816696,-3.987049640160043,3.987049640160043,6.0,0.16477421822053462,0.09127602288466556,-0.6459102158922826
3,-0.33632736838230587,-0.2546219126521091,-3.993428668147815,3.993428668147815,6.0,0.1641088642434438,0.0915184900281695,-0.6411118816946857
4,-0.32634243394696344,-0.24758143408625136,-3.999746621918764,3.999746621918764,6.0,0.16345621261570065,0.09175287062536348,-0.6357070714805473
5,-0.316366028431845,-0.24050256695779568,-4.005996005061431,4.005996005061431,6.0,0.16281682096369304,0.0919787160804236,-0.6296860640277604
6,-0.306400669102018,-0.233388227174177,-4.012169113328878,4.012169113328878,6.0,0.16219124884680985,0.09219557966517705,-0.6230408849477649
7,-0.2964492015494734,-0.22624163356948188,-4.018258065681707,4.018258065681707,6.0,0.1615800548321043,0.09240301962826492,-0.6157655146537735
8,-0.2865148112875288,-0.219066319490521,-4.024254840427099,4.024254840427099,6.0,0.16098379326503132,0.09260060260010462,-0.6078560978246064
9,-0.27660103432948374,-0.21186614315964888,-4.030151316513107,4.030151316513107,6.0,0.1604030107456748,0.09278790727953651,-0.5993111512747237
10,-0.2667117665522654,-0.20464529658587954,-4.035939319949885,4.035939319949885,6.0,0.15983824232542812,0.0929645283807885,-0.5901317667416571
11,-0.25685127162679583,-0.19740831278224857,-4.041610675228443,4.041610675228443,6.0,0.15929000744524266,0.09313008081148368,-0.5803218047337312
12,-0.24702418727830142,-0.19016007103571791,-4.047157261494572,4.047157261494572,6.0,0.15875880564321687,0.09328420404399328,-0.5698880752598997
13,-0.23723552962214403,-0.18290579996670114,-4.052571073111931,4.052571073111931,6.0,0.15824511206635383,0.09342656663367549,-0.5588405010080459
14,-0.22749069530466154,-0.1756510781092153,-4.05784428411637,4.05784428411637,6.0,0.15774937282866727,0.0935568708286493,-0.5471922583674529
15,-0.2177954611648638,-0.16840183174058435,-4.062969315925854,4.062969315925854,6.0,0.15727200026532065,0.09382495872831492,-0.5349598916248337
16,-0.20815598112270375,-0.16116432969245836,-4.067938907530432,4.067938907530432,6.0,0.15681336813997185,0.0942634762122128,-0.5221633957198397
17,-0.1985787799942393,-0.1539451748836576,-4.0727461872485105,4.0727461872485105,6.0,0.15637380686976182,0.09469027357852226,-0.5088262631421113
18,-0.1890707439346349,-0.14675129233100426,-4.0773847450044105,4.0773847450044105,6.0,0.15595359883918275,0.09510477998707727,-0.494975490901029
19,-0.17963910721799597,-0.139589913417824,-4.081848703962681,4.081848703962681,6.0,0.1555529738801228,0.09550645920542687,-0.48064154401054726
20,-0.17029143507986852,-0.13246855623205392,-4.086132790253141,4.086132790253141,6.0,0.15517210500039993,0.09589481517804176,-0.4658582726079128
21,-0.16103560237517006,-0.12539500182756577,-4.0902323994428915,4.0902323994428915,6.0,0.1548111044467476,0.09626939742752681,-0.45066278066310866
22,-0.15187976784249158,-0.11837726631385186,-4.094143658363384,4.094143658363384,6.0,0.15447002019017403,0.09662980618294731,-0.4350952452237266
23,-0.1428323438159945,-0.1114235687407209,-4.097863480887828,4.097863480887828,6.0,0.1541488329215545,0.09697569712782898,-0.419198686257473
24,-0.13390196128901796,-0.10454229481580217,-4.101389616281234,4.101389616281234,6.0,0.15384745364294175,0.09730678566072776,-0.40301868837256494
25,-0.12509743030901097,-0.09774195657264326,-4.104720688816014,4.104720688816014,6.0,0.15356572193514584,0.09762285056481963,-0.38660307697747587
26,-0.11642769577091978,-0.09103114819465673,-4.107856227462209,4.107856227462209,6.0,0.15330340497445955,0.09792373698993209,-0.3700015527408617
27,-0.10790178877441632,-0.08441849829317188,-4.11079668462352,4.11079668462352,6.0,0.15306019736091048,0.0982093586609179,-0.3532652894794721
28,-0.09952877381733224,-0.07791261903386307,-4.113543443096355,4.113543443096355,6.0,0.15283572180713423,0.09847969924017419,-0.33644650178220925
29,-0.0913176922105983,-0.07152205260179165,-4.1160988106748455,4.1160988106748455,6.0,0.1526295307210559,0.09873481278919373,-0.3195979897175242
30,-0.08327750221538988,-0.06525521558771512,-4.118466002103938,4.118466002103938,6.0,0.15244110869734573,0.09897482329388052,-0.3027726688167377
31,-0.07541701651694213,-0.05912034196337348,-4.1206491083864725,4.1206491083864725,6.0,0.15226987591253785,0.09919992324037338,-0.2860230941316058
32,-0.06774483775704644,-0.053125425387237746,-4.122653053767859,4.122653053767859,6.0,0.15211519239737176,0.09941037125155333,-0.26940098749358327
33,-0.0602692929437576,-0.04727816164087348,-4.124483541041949,4.124483541041949,6.0,0.1519763631380531,0.09960648881840284,-0.25295677713028714
34,-0.052998367637524364,-0.04158589203615855,-4.1261469861308,4.1261469861308,6.0,0.15185264393654274,0.0997886561839865,-0.23673915851163277
35,-0.0459396408733188,-0.03605554865222024,-4.127650443176662,4.127650443176662,6.0,0.15174324793954558,0.09995730746006948,-0.22079468471003635
36,-0.03910022181451896,-0.030693602256067005,-4.129001521633977,4.129001521633977,6.0,0.15164735272744365,0.10011292507633124,-0.20516739368799294
37,-0.032486689143345196,-0.025506013731448778,-4.13020829705239,4.13020829705239,6.0,0.15156410783882432,0.10025603367893127,-0.1898984788096789
38,-0.026105034172777396,-0.02049818978659808,-4.131279217389226,4.131279217389226,6.0,0.15149264259421236,0.1003871936081118,-0.1750260075614291
39,-0.019960608615643027,-0.015674943634492188,-4.132223006776423,4.132223006776423,6.0,0.15143207407468895,0.1005069940930834,-0.1605846920194133
40,-0.01405807786895139,-0.011040461241613656,-4.133048568689131,4.133048568689131,6.0,0.15138151510764675,0.10061604630631095,-0.14660571308806722
41,-0.008401380567961525,-0.006598273626398159,-4.133764890421775,4.133764890421775,6.0,0.15134008211314326,0.100714976418461,-0.13311659901802259
42,-0.0029936950386146785,-0.002351235561015278,-4.134380950675728,4.134380950675728,6.0,0.15130690267010632,0.10080441878984744,-0.12014115726298588
43,0.002162586866372192,0.0016984891052159222,-4.13490563190747,4.13490563190747,6.0,0.15128112267171046,0.10088500942463495,-0.10769945741006827
