epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32659949288364365,0.2477632507465651,-3.9553064937443088,3.9553064937443088,6.0,0.16841480444775037,0.08632621812028564,0.7219061386467372
1,0.31660046300565764,0.24066941427680613,-3.962482975762127,3.962482975762127,6.0,0.1676333880735957,0.08689579339568335,0.7192787293419487
2,0.30660335055594723,0.23353334741736406,-3.969622835315838,3.969622835315838,6.0,0.1668641950222144,0.08746324077638991,0.7160564847872541
3,0.29660935202533767,0.22635697295152807,-3.9767190808593273,3.9767190808593273,6.0,0.1661077656636577,0.08802802936325668,0.7122250551931358
4,0.28661992117324303,0.219142447857801,-3.9837644355351856,3.9837644355351856,6.0,0.16536464794419228,0.08858960475834683,0.707771294188911
5,0.2766367807921892,0.21189217512443495,-3.990751354088828,3.990751354088828,6.0,0.1646353953264204,0.08914739019034637,0.702683448265796
6,0.2666619338967828,0.20460881485716947,-3.997672044293397,3.997672044293397,6.0,0.16392056444189557,0.0897007879829543,0.6969513532846658
7,0.2566976742504415,0.19729529454772393,-4.004518493078342,4.004518493078342,6.0,0.16322071245959574,0.090249181382818,0.6905666360689117
8,0.24674659610601843,0.1899548183428713,-4.011282497519648,4.011282497519648,6.0,0.16253639417552357,0.09079193676121447,0.6835229186886492
9,0.2368116030196721,0.18259087514137054,-4.017955700788407,4.017955700788407,6.0,0.1618681588327251,0.09132840619925488,0.6758160226556191
10,0.22689591558454214,0.1752072453374123,-4.024529633078842,4.024529633078842,6.0,0.16121654668578234,0.09185793046084495,0.6674441698760198
11,0.2170030779191492,0.16780800602272053,-4.030995757449251,4.030995757449251,6.0,0.16058208532904375,0.09237984235115232,0.6584081768621433
12,0.20713696273450138,0.16039753445490107,-4.0373455204112645,4.0373455204112645,6.0,0.1599652858133979,0.09289347045101082,0.6487116383977137
13,0.19730177479384647,0.15298050959732815,-4.0435704069951175,4.0435704069951175,6.0,0.15936663858217515,0.09339814320960425,0.6383610966020867
14,0.18750205257028094,0.14556191153623171,-4.0496619999035985,4.0496619999035985,6.0,0.1587866092626834,0.09389319336905837,0.6273661911619597
15,0.17774266790058224,0.13814701858421188,-4.055612042246587,4.055612042246587,6.0,0.15822563435583226,0.09437796268537273,0.6157397864127977
16,0.16802882342933356,0.13074140188670552,-4.0614125032249815,4.0614125032249815,6.0,0.157684116872141,0.09485180690066024,0.603498070971881
17,0.15836604763640183,0.12335091735951736,-4.06705564601034,4.06705564601034,6.0,0.15716242196800081,0.09531410091217099,0.5906606257654192
18,0.1487601872439034,0.11598169480194473,-4.072534096948536,4.072534096948536,6.0,0.1566608726412011,0.09576424407434254,0.5772504565653013
19,0.13921739680675654,0.10864012405175008,-4.077840915106904,4.077840915106904,6.0,0.15617974554922823,0.0962016655614779,0.5632939875649489
20,0.12974412530457569,0.10133283807566554,-4.082969661088638,4.082969661088638,6.0,0.15571926701750533,0.09662582971093202,0.548821013081946
21,0.12034709957274177,0.09406669292250516,-4.087914463961045,4.087914463961045,6.0,0.15527960930733964,0.09703624126027484,0.5338646051751254
22,0.11103330443760456,0.08684874450540293,-4.092670085089816,4.092670085089816,6.0,0.15486088721466634,0.09743245038713615,0.5184609757971067
23,0.10180995945539228,0.07968622222504622,-4.09723197764456,4.09723197764456,6.0,0.15446315507051755,0.0978140574576892,0.5026492930538506
24,0.09268449219673906,0.07258649949664905,-4.10159634054502,4.10159634054502,6.0,0.1540864042123155,0.09818071738928905,0.48647145218794824
25,0.08366450806872645,0.06555706129911479,-4.105760165655941,4.105760165655941,6.0,0.1537305609914431,0.09853214353490729,0.4699718030121159
26,0.07475775672356687,0.05860546892437778,-4.109721277113183,4.109721277113183,6.0,0.15339548537697417,0.09886811100186543,0.4531968366578113
27,0.06597209516674504,0.051739322166969796,-4.113478361775333,4.113478361775333,6.0,0.1530809702079103,0.09918845932503324,0.4361948356301794
28,0.05731544774638342,0.04496621925680111,-4.117030989942329,4.117030989942329,6.0,0.15278674113680255,0.09949309442509031,0.4190154922305775
29,0.0487957632782028,0.0382937149000873,-4.120379625663581,4.120379625663581,6.0,0.152512457296342,0.09978198979548149,0.40170950137663297
30,0.04042096963471267,0.03172927685217669,-4.123525626167897,4.123525626167897,6.0,0.152257712707588,0.10005518687703482,0.38432813467354826
31,0.032198926200851435,0.025280241499506483,-4.12647123018069,4.12647123018069,6.0,0.15202203843425285,0.10031279459643708,0.36692280322935344
32,0.024137374668609143,0.01895376897376597,-4.129219535143236,4.129219535143236,6.0,0.15180490547225314,0.10055498806335142,0.34954461712808127
33,0.01624388870746092,0.012756798357400704,-4.131774463605271,4.131774463605271,6.0,0.15160572834801908,0.10078200644028243,0.33224394965402004
34,0.008525823102955047,0.006696003563892109,-4.134140719317508,4.134140719317508,6.0,0.15142386938332814,0.10099415001867011,0.31507001428389664
