epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3858343710823763,0.2888408019330661,-3.864492724716457,3.864492724716457,3.0,0.16585102011442804,0.08823322463197224,0.6162497824327464
1,0.37583515480088714,0.2820247659461695,-3.870625405203811,3.870625405203811,3.0,0.165122435768196,0.0884643568194657,0.6144339062601296
2,0.3658375392310508,0.2751607112068208,-3.876731314914905,3.876731314914905,3.0,0.1644044412379726,0.0886887646853615,0.6121128823622353
3,0.35584258824182957,0.2682502533515409,-3.882804556971724,3.882804556971724,3.0,0.1636975652241605,0.08890603472322303,0.6092725147017971
4,0.34585162078176757,0.2612952367658151,-3.888838966151326,3.888838966151326,3.0,0.16300234686742268,0.08911574814443639,0.605899456037489
5,0.33586622360515184,0.2542977481021499,-3.8948281201027912,3.8948281201027912,3.0,0.16231933399570875,0.08931748288606535,0.6019813713146354
6,0.3258882635653424,0.2472601293479942,-3.9007653544190553,3.9007653544190553,3.0,0.16164908108026388,0.08951081589544913,0.5975071099789754
7,0.31591989940525295,0.24018499032340215,-3.906643781788603,3.906643781788603,3.0,0.16099214689846275,0.0896953256941658,0.5924668858837997
8,0.3059635929321874,0.23307522045540133,-3.912456315434376,3.912456315434376,3.0,0.16034909190242547,0.0898705952203682,0.586852463093683
9,0.29602211944496165,0.22593399965939784,-3.918195697004487,3.918195697004487,3.0,0.1597204752958212,0.09003621494359798,0.5806573455249564
10,0.28609857726612054,0.21876480814487093,-3.9238545290230507,3.9238545290230507,3.0,0.1591068518255646,0.09019178624050683,0.573876967995576
11,0.2761963962176356,0.2115714349509546,-3.929425311941355,3.929425311941355,3.0,0.15850876829998656,0.09033692501358102,0.5665088858936804
12,0.266319344864093,0.20435798500702831,-3.9349004857506142,3.9349004857506142,3.0,0.1579267598504124,0.09047126552807651,0.5585529603262862
13,0.25647153633312486,0.1971288845043868,-3.9402724760279546,3.9402724760279546,3.0,0.15736134595885498,0.09059446443502209,0.5500115352908834
14,0.24665743250905936,0.18988888435787604,-3.945533744188193,3.945533744188193,3.0,0.15681302628065474,0.09070620494048316,0.540889603138058
15,0.23688184638300147,0.1826430615316246,-3.950676841606546,3.950676841606546,3.0,0.15628227629729774,0.09080620107346221,0.5311949543788819
16,0.2271499423314776,0.1753968180013164,-3.955694467163676,3.955694467163676,3.0,0.15576954284120448,0.09089420199705857,0.5209383077532189
17,0.21746723408717084,0.1681558771275486,-3.9605795276467113,3.9605795276467113,3.0,0.15527523954087763,0.09096999630005866,0.5101334164309186
18,0.20783958016003995,0.1609262772214459,-3.965325200321285,3.965325200321285,3.0,0.15479974224126725,0.09103341619926165,0.4987971462825712
19,0.1982731764662282,0.15371436209562722,-3.969924996873602,3.969924996873602,6.0,0.154343384460367,0.09115739511114905,0.4869495223438093
20,0.18877454592666587,0.14652676841158294,-3.9743728278122843,3.9743728278122843,6.0,0.15390645294867994,0.09163360574289824,0.47461373991760225
21,0.1793505248081949,0.13937040965919542,-3.9786630663216678,3.9786630663216678,6.0,0.153489183423053,0.09209767745286475,0.46181613721935016
