epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3043481020541835,0.23191760244449067,-3.4773057117012316,3.4773057117012316,6.0,0.13421736661353578,0.11476066958454956,0.32401488529735817
1,0.2943522580739023,0.22473044755717578,-3.480471233759898,3.480471233759898,6.0,0.1337466007091754,0.11526253870344011,0.31923576157187833
2,0.28436390598844236,0.21750749603002992,-3.483580799030421,3.483580799030421,6.0,0.13329255051401626,0.11575095605755084,0.3140662499792042
3,0.2743868541679227,0.21025271443166377,-3.4866294332379195,3.4866294332379195,6.0,0.13285575751624232,0.1162250259180542,0.3085061699800298
4,0.26442539793176145,0.20297050782226894,-3.4896121220115432,3.4896121220115432,6.0,0.13243674646014325,0.11668385967352125,0.30255720426039023
5,0.2544843420035838,0.19566573994428677,-3.4925238465106636,3.4925238465106636,6.0,0.13203601993888248,0.11712658359911661,0.29622305306691316
6,0.2445690212913087,0.18834375147636215,-3.4953596231681296,3.4953596231681296,6.0,0.13165405256381976,0.1175523473450774,0.28950957918126674
7,0.2346853195680676,0.18101037590069896,-3.4981145473359527,3.4981145473359527,6.0,0.13129128475261498,0.11796033308040967,0.2824249397801839
8,0.22483968550486352,0.17367195244199252,-3.500783840515961,3.500783840515961,6.0,0.13094811618959554,0.11834976520576032,0.2749797009787092
9,0.2150391454268642,0.1663353354796627,-3.503362900727839,3.503362900727839,6.0,0.13062489902692043,0.11871992052306181,0.26718693065432475
10,0.20529131209784685,0.15900789979084268,-3.5058473554242786,3.5058473554242786,6.0,0.1303219309117956,0.11907013872142581,0.2590622650853125
11,0.19560438877809927,0.15169754094781923,-3.5082331162138094,3.5082331162138094,6.0,0.13003944794267763,0.11939983301009481,0.25062394501793883
12,0.18598716775243634,0.14441267017282508,-3.5105164345017794,3.5105164345017794,6.0,0.1297776176754743,0.11970850070123855,0.24189281702371432
13,0.17644902249124464,0.1371622029490104,-3.5126939570149345,3.5126939570149345,6.0,0.12953653231853884,0.11999573351930151,0.23289229643791215
14,0.1669998925939265,0.1299555407033586,-3.5147627800425765,3.5147627800425765,6.0,0.1293162022719485,0.12026122739097976,0.22364828879595447
15,0.15765026067664914,0.12280254491975512,-3.5167205011152136,3.5167205011152136,6.0,0.1291165501811929,0.12050479145233306,0.21418906750949462
16,0.14841112041098106,0.11571350311268087,-3.5185652667585225,3.5185652667585225,6.0,0.12893740568687623,0.12072635599872208,0.2045451065429298
17,0.1392939350026416,0.10869908619783765,-3.5202958149152233,3.5202958149152233,6.0,0.12877850105916006,0.12092597910086601,0.19474886804562028
18,0.13031058552525182,0.10177029693814751,-3.521911510628275,3.521911510628275,6.0,0.12863946790720018,0.1211038516178536,0.1848345462339363
19,0.12147330869630493,0.09493840932318663,-3.5234123736330116,3.5234123736330116,6.0,0.1285198351485658,0.12126030035665956,0.17483777025546804
20,0.11279462390313891,0.08821489895635233,-3.5247990966187714,3.5247990966187714,6.0,0.1284190284105175,0.12139578915840936,0.16479527024735757
21,0.10428724955429435,0.08161136477352224,-3.5260730530950815,3.5260730530950815,6.0,0.1283363710132704,0.12151091773453505,0.15474451225277835
22,0.09596400914170526,0.07513944269337482,-3.5272362940329893,3.5272362940329893,6.0,0.1282710866545809,0.12160641813057063,0.14472330900735303
23,0.0878377277433415,0.06881071209358437,-3.528291532744399,3.528291532744399,6.0,0.128222303875282,0.12168314876037775,0.13476941477082632
24,0.07992112006189074,0.06263659630652807,-3.529242117802561,3.529242117802561,6.0,0.1281890623374725,0.12174208602691962,0.12492011328106575
25,0.07222667146680242,0.056628258618184185,-3.5300919941824325,3.5300919941824325,6.0,0.12817032089234304,0.12178431362438462,0.11521180847881998
26,0.06476651386541066,0.05079649551806203,-3.5308456531941412,3.5308456531941412,6.0,0.12816496735516494,0.12181100969687582,0.10567962783911702
27,0.05755229855281985,0.04515162916916372,-3.5315080721763885,3.5315080721763885,6.0,0.12817182984347722,0.12182343210688762,0.09635704791652318
28,0.0505950684582197,0.03970340122875064,-3.5320846452885872,3.5320846452885872,6.0,0.12818968947414577,0.12182290213808199,0.08727555106007054
29,0.043905132397056866,0.034460870238937416,-3.532581107069276,3.532581107069276,6.0,0.12821729415918193,0.12181078701721755,0.07846432120124433
30,0.03749194403702119,0.029432314810441444,-3.5330034506943884,3.5330034506943884,6.0,0.12825337319243454,0.12178848168575639,0.06994998521486687
31,0.031363988279130575,0.024625144737733827,-3.5333578430558834,3.5333578430558834,6.0,0.1282966522826595,0.12175739027974689,0.061756404673581594
32,0.025528677637826944,0.020045822009752686,-3.533650538877625,3.533650538877625,6.0,0.12834586866558867,0.12171890778523353,0.053904520957392815
33,0.01999226097781611,0.015699793423782984,-3.53388779608567,3.53388779608567,6.0,0.12839978592018028,0.12167440232512962,0.04641225474836674
34,0.014759746639842832,0.011591436183444177,-3.534075794555206,3.534075794555206,6.0,0.12845720812293443,0.12162519850300314,0.03929445904862546
35,0.00983484157910298,0.007724017482235495,-3.534220560173594,3.534220560173594,6.0,0.1285169929985907,0.1215725621816341,0.03256292311261476
