epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30094750862357317,-0.2294772215420855,-3.6206374377322943,3.6206374377322943,6.0,0.15693707563588966,0.09921521344282083,-0.43294677388051656
1,-0.2909489960055938,-0.22227399050778018,-3.624928682265772,3.624928682265772,6.0,0.1560154652773268,0.09975749151991353,-0.43055518206324395
2,-0.28095331853638245,-0.21503193958779923,-3.6291885886680184,3.6291885886680184,6.0,0.15510688086141716,0.10029493919224997,-0.4277518066981154
3,-0.2709621253764444,-0.2077534182855902,-3.6334122157638973,3.6334122157638973,6.0,0.15421194647039757,0.10082690354538097,-0.4245266208413673
4,-0.26097737671669824,-0.20044105580694171,-3.6375944295997544,3.6375944295997544,6.0,0.15333129783734561,0.10135270838494169,-0.4208705442405887
5,-0.2510013599833215,-0.19309777611132495,-3.6417299183805274,3.6417299183805274,6.0,0.15246558006443162,0.10187165641783706,-0.41677559852544077
6,-0.24103670555389392,-0.1857268122402188,-3.645813211109403,3.645813211109403,6.0,0.15161544497902674,0.10238303192407455,-0.4122350688612303
7,-0.23108640187640614,-0.17833171976164588,-3.6498387000945027,3.6498387000945027,6.0,0.15078154812939404,0.10288610393852991,-0.4072436704381786
8,-0.22115380981565214,-0.17091638912001345,-3.6538006674599943,3.6538006674599943,6.0,0.14996454542221938,0.10338012995785852,-0.4017977177493464
9,-0.21124267601729688,-0.16348505665459415,-3.6576933157453473,3.6576933157453473,6.0,0.14916508940875128,0.10386436018029942,-0.3958952942306865
10,-0.2013571450511223,-0.15604231402947213,-3.661510802608339,3.661510802608339,6.0,0.14838382523216237,0.10433804227674798,-0.38953641946582146
11,-0.19150177006685964,-0.1485931157994155,-3.6652472795667683,3.6652472795667683,6.0,0.14762138625541613,0.1048004266804889,-0.3827232108048347
12,-0.18168152166792126,-0.14114278481970172,-3.6688969346215696,3.6688969346215696,6.0,0.1468783893962593,0.10525077237051174,-0.37546003592492394
13,-0.1719017946806586,-0.13369701519397087,-3.6724540385014173,3.6724540385014173,6.0,0.1461554302038634,0.10568835310954078,-0.3677536525882023
14,-0.1621684124703952,-0.1262618724436087,-3.675912994157147,3.675912994157147,6.0,0.14545307771999852,0.10611246408300047,-0.3596133316464298
15,-0.15248762843164493,-0.11884379057607364,-3.679268389015836,3.679268389015836,6.0,0.14477186917630544,0.10652242886942972,-0.35105095922336726
16,-0.1428661242601436,-0.11144956572924672,-3.682515049381907,3.682515049381907,6.0,0.14411230458805904,0.10691760665673294,-0.342081113991644
17,-0.13331100460036055,-0.10408634607567802,-3.6856480962497,3.6856480962497,6.0,0.14347484131356886,0.10729739960261278,-0.33272111557048945
18,-0.12382978765599344,-0.09676161768596572,-3.688663001673008,3.688663001673008,6.0,0.1428598886567706,0.10766126022214897,-0.32299104031881004
19,-0.11443039135471761,-0.08948318607587524,-3.691555644726937,3.691555644726937,6.0,0.14226780259831234,0.10800869867143892,-0.3129137011966055
20,-0.10512111467435901,-0.0822591531985171,-3.6943223660016464,3.6943223660016464,6.0,0.14169888074716802,0.10833928978422477,-0.3025145889231233
21,-0.09591061376784409,-0.07509788969210375,-3.6969600194918852,3.6969600194918852,6.0,0.14115335761012449,0.10865267970927332,-0.2918217723723718
22,-0.08680787257071665,-0.0680080022563053,-3.699466020696521,3.699466020696521,6.0,0.1406314002799666,0.10894859199070937,-0.28086575700778854
23,-0.07782216763931259,-0.0609982961063955,-3.7018383897241507,3.7018383897241507,6.0,0.14013310464440304,0.10922683293226458,-0.26967930115150285
24,-0.06896302705091072,-0.05407773254399156,-3.704075788219403,3.704075788219403,6.0,0.13965849221632454,0.10948729609012318,-0.25829719098395304
25,-0.060240183299649794,-0.04725538178530099,-3.7061775489833635,3.7061775489833635,6.0,0.1392075076815095,0.10972996574820504,-0.24675597634196977
26,-0.05166352024310025,-0.04054037130063733,-3.7081436972635764,3.7081436972635764,6.0,0.13878001725210284,0.1099549192446204,-0.23509367058468947
27,-0.043243014292381754,-0.033941830039902754,-3.709974962834431,3.709974962834431,6.0,0.1383758079029258,0.11016232803867809,-0.22334941897723162
28,-0.034988670190683004,-0.027468829044217293,-3.7116727821762368,3.7116727821762368,6.0,0.13799458755289856,0.1103524574339772,-0.21156314114779526
29,-0.0269104518867625,-0.021130319069521803,-3.7132392902869062,3.7132392902869062,6.0,0.13763598623572432,0.11052566490418296,-0.19977515414919755
30,-0.01901820917606046,-0.014935065968714509,-3.7146773019173454,3.7146773019173454,6.0,0.13729955828283436,0.11068239700316779,-0.18802578344760418
31,-0.011321600945945132,-0.008891584689142503,-3.7159902823020445,3.7159902823020445,6.0,0.13698478551797055,0.11082318487909668,-0.1763549697215992
32,-0.003830016016065518,-0.0030080728363188307,-3.717182307748976,3.717182307748976,6.0,0.13669108143743253,0.11094863845127577,-0.16480187964610113
