epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.324514829410882,-0.24628792885472434,-3.9826951445130456,3.9826951445130456,6.0,0.16321418085225692,0.0928766402003602,-0.7236611710586625
1,-0.3145164447187402,-0.2391853773492368,-3.9898628508166167,3.9898628508166167,6.0,0.1625482350060934,0.0931398484186182,-0.7193236493764007
2,-0.3045210934715958,-0.23204161642139512,-3.996975297648957,3.996975297648957,6.0,0.16189559690769922,0.09339455797259047,-0.7143403817086277
3,-0.29453047476265914,-0.22485895212343782,-4.004024699409289,4.004024699409289,6.0,0.16125680046300567,0.09364029895051675,-0.7086997759063163
4,-0.2845465776065846,-0.21763995581124854,-4.011003018349816,4.011003018349816,6.0,0.1606323815873788,0.09387660188490327,-0.7023919385048232
5,-0.2745716934287289,-0.21038747648394562,-4.017901991615539,4.017901991615539,6.0,0.16002287552365083,0.0941030007344846,-0.6954088871873005
6,-0.2646084277972233,-0.2031046522051475,-4.024713163482504,4.024713163482504,6.0,0.15942881386286661,0.09431903616872044,-0.6877447661191546
7,-0.2546597112724082,-0.19579492043633898,-4.0314279228981125,4.0314279228981125,6.0,0.15885072127728167,0.0945242591427885,-0.6793960612668681
8,-0.24472880920726425,-0.188462027082644,-4.03803754636498,4.03803754636498,6.0,0.1582891119785272,0.09491178470148934,-0.6703618123399508
9,-0.23481933031208316,-0.18111003403677925,-4.044533246120019,4.044533246120019,6.0,0.1577444859191715,0.09537834386759995,-0.6606438175997043
10,-0.22493523378058386,-0.17374332499696865,-4.0509062234552,4.0509062234552,6.0,0.15721732476194836,0.09583527305547801,-0.6502468274309082
11,-0.21508083476037404,-0.16636660932752048,-4.057147726909222,4.057147726909222,6.0,0.15670808764740446,0.09628193218189923,-0.6391787222853595
12,-0.20526080793788887,-0.15898492372667677,-4.063249114932447,4.063249114932447,6.0,0.15621720679748835,0.09671769175816558,-0.6274506703977268
13,-0.19548018899716352,-0.15160363146574166,-4.0692019224932885,4.0692019224932885,6.0,0.15574508299952816,0.09714193793824073,-0.6150772605634242
14,-0.1857443737037321,-0.1442284189670416,-4.074997930956062,4.074997930956062,6.0,0.1552920810219702,0.09755407779257,-0.6020766052739666
15,-0.17605911436047045,-0.13686528949669088,-4.080629240421472,4.080629240421472,6.0,0.15485852501999003,0.09795354474454719,-0.5884704096445378
16,-0.16643051338228868,-0.12952055376217922,-4.086088343586299,4.086088343586299,6.0,0.15444469399543898,0.09833980409664961,-0.5742840018557037
17,-0.1568650137422646,-0.12220081722517351,-4.0913682000526865,4.0913682000526865,6.0,0.15405081738131457,0.09871235856404358,-0.5595463212765562
18,-0.14736938605414357,-0.11491296396726838,-4.096462309905674,4.096462309905674,6.0,0.1536770708257866,0.09907075372539625,-0.5442898610450947
19,-0.13795071207611584,-0.10766413698123653,-4.101364785285454,4.101364785285454,6.0,0.15332357225449494,0.0994145832941081,-0.5285505626519267
20,-0.12861636444932512,-0.10046171480292818,-4.1060704186138866,4.1060704186138866,6.0,0.15299037829209036,0.0997434941086347,-0.512367660996494
21,-0.11937398252237645,-0.09331328444941364,-4.110574746098711,4.110574746098711,6.0,0.15267748112452748,0.10005719073839385,-0.49578347944397866
22,-0.11023144416065937,-0.08622661068699564,-4.114874105137979,4.114874105137979,6.0,0.15238480588219833,0.10035543960228911,-0.47884317558046263
23,-0.10119683349670006,-0.07920960171772581,-4.118965684285847,4.118965684285847,6.0,0.1521122086203878,0.10063807250041688,-0.4615944396100806
