epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3246407153333987,-0.24637707350634058,-3.9818402625949068,3.9818402625949068,5.0,0.16413065157515438,0.09404683204846062,-0.7481431073120548
1,-0.31464203577582184,-0.23927486466038278,-3.989262762023707,3.989262762023707,5.0,0.16344014821078906,0.094368757869613,-0.7444582955386477
2,-0.30464587929101955,-0.23213106493062466,-3.996636835863068,3.996636835863068,5.0,0.1627627271745898,0.0946829813395385,-0.7401289461726143
3,-0.29465371420405134,-0.22494780723787364,-4.003954802083451,4.003954802083451,5.0,0.16209891784748354,0.09498900642698076,-0.735142014498674
4,-0.28466728302824057,-0.21772747498866168,-4.011208704741889,4.011208704741889,5.0,0.1614492530576084,0.09528633281240641,-0.7294860059937677
5,-0.27468861439104864,-0.21047271397764827,-4.018390337476869,4.018390337476869,5.0,0.16081426661508624,0.09557445855202115,-0.7231511848657082
6,-0.26472003426195506,-0.2031864434457152,-4.025491272043063,4.025491272043063,5.0,0.16019449055754903,0.09585288305831911,-0.7161297870667612
7,-0.25476417637331233,-0.19587186614026467,-4.032502892026823,4.032502892026823,5.0,0.15959045211407094,0.0961211103911714,-0.7084162351632765
8,-0.24482399168737862,-0.18853247719634914,-4.039416431830131,4.039416431830131,5.0,0.1590026703980773,0.09637865284799735,-0.7000073519857509
9,-0.23490275674484068,-0.18117207164440452,-4.046223020930199,4.046223020930199,5.0,0.15843165284461963,0.09662503483474026,-0.6909025695857618
10,-0.22500408071640587,-0.17379475034175154,-4.052913733326259,4.052913733326259,5.0,0.1578778914129178,0.09685979699181774,-0.6811041296645546
11,-0.21513191096684867,-0.16640492411904848,-4.059479641977475,4.059479641977475,5.0,0.15734185858099883,0.097082500541155,-0.6706172713257529
12,-0.20529053692996233,-0.15900731592949763,-4.065911877918154,4.065911877918154,6.0,0.1568240031654708,0.09734504091406794,-0.6594504017585573
13,-0.19548459208351884,-0.15160696078822344,-4.072201693610744,4.072201693610744,6.0,0.15632474600584356,0.0977654452624004,-0.6476152452964457
14,-0.18571905380615242,-0.1442092032923923,-4.078340529965943,4.078340529965943,6.0,0.15584447555920838,0.09817391867048436,-0.6351269662378488
15,-0.17599924089376556,-0.13681969251993634,-4.084320086325965,4.084320086325965,6.0,0.1553835434573648,0.09856989552509288,-0.6220042608767739
16,-0.166330808512414,-0.12944437411679496,-4.090132392575302,4.090132392575302,6.0,0.15494226008445777,0.09895283958126805,-0.6082694143880505
17,-0.1567197403685131,-0.12208947939999856,-4.0957698824174775,4.0957698824174775,6.0,0.15452089023865692,0.09932224933774027,-0.5939483185554055
18,-0.14717233788650785,-0.11476151132723174,-4.101225466741413,4.101225466741413,6.0,0.1541196489461564,0.09967766336578134,-0.5790704468285885
19,-0.13769520619971162,-0.10746722721316107,-4.106492605901639,4.106492605901639,6.0,0.15373869749955824,0.10001866550163066,-0.5636687838499284
20,-0.1282952367826364,-0.10021361810909346,-4.111565379658691,4.111565379658691,6.0,0.1533781397952839,0.10034488980769948,-0.5477797073963956
21,-0.11897958658345481,-0.0930078848055243,-4.116438553473893,4.116438553473893,6.0,0.15303801904579156,0.1006560252048876,-0.5314428216284672
22,-0.1097556535537131,-0.08585741046668631,-4.121107639831789,4.121107639831789,6.0,0.15271831494183674,0.10095181967789278,-0.514700741601938
23,-0.1006310485192484,-0.0787697299618664,-4.125568953277415,4.125568953277415,6.0,0.15241894133759332,0.10123208395762093,-0.4975988301557228
24,-0.09161356339132336,-0.07175249601923153,-4.129819657907294,4.129819657907294,6.0,0.15213974452699597,0.10149669458990972,-0.4801848895026018
25,-0.08271113577976504,-0.06481344239306228,-4.133857806144913,4.133857806144913,6.0,0.15188050217306537,0.10174559630786656,-0.46250881107939634
26,-0.07393181013944565,-0.05796034430313708,-4.1376823677628725,4.1376823677628725,6.0,0.15164092294320708,0.10197880363615605,-0.4446221884120642
27,-0.06528369565638141,-0.05120097647370376,-4.141293248284198,4.141293248284198,6.0,0.15142064689258522,0.1021964016694062,-0.42657789887073777
28,-0.05677492115821314,-0.044543069166883255,-4.144691296100607,4.144691296100607,6.0,0.15121924662481223,0.10239854598324431,-0.408429661180693
29,-0.048413587413611466,-0.03799426266910886,-4.147878297880896,4.147878297880896,6.0,0.15103622924461987,0.10258546165488382,-0.39023157637104866
30,-0.04020771726360258,-0.031562060746814335,-4.150856962101113,4.150856962101113,6.0,0.1508710391012283,0.10275744139011844,-0.3720376604425521
31,-0.03216520410206299,-0.025253783636536103,-4.153630890801368,4.153630890801368,6.0,0.15072306130426164,0.10291484277437278,-0.353901377386269
32,-0.024293759289672277,-0.019076521172497776,-4.156204539952452,4.156204539952452,6.0,0.1505916259767893,0.10305808468636761,-0.33587518126414256
33,-0.016600859142452466,-0.013037086679478505,-4.158583169088577,4.158583169088577,6.0,0.15047601319298953,0.1031876429332148,-0.31801007586048025
34,-0.00909369217985843,-0.007141972268616984,-4.16077278112029,4.16077278112029,6.0,0.15037545853165155,0.10330404518457031,-0.3003551999344416
35,-0.0017791073457743764,-0.0013973061675965663,-4.162780053473714,4.162780053473714,6.0,0.15028915916187158,0.10340786530012011,-0.2829574453650675
36,0.005336436073196618,0.004191187306136741,-4.164612261899936,4.164612261899936,6.0,0.15021628036444312,0.10349971715849283,-0.2658611145130512
37,0.01224691611533828,0.009618224559674895,-4.1662771984539875,4.1662771984539875,6.0,0.15015596238210754,0.10358024810617208,-0.24910762196916936
38,0.01894679270716582,0.014878995811718202,-4.167783085251054,4.167783085251054,6.0,0.15010732748443834,0.10365013215174332,-0.23273524456883538
39,0.025431048477730343,0.01996919400624112,-4.169138485664794,4.169138485664794,6.0,0.15006948712897486,0.10371006303365748,-0.21677892218196948
40,0.031695225242004736,0.02488503918676991,-4.1703522146384255,4.1703522146384255,6.0,0.15004154909944872,0.10376074728863435,-0.20127011039591639
41,0.03773545564991065,0.029623298054316564,-4.1714332497347035,4.1714332497347035,6.0,0.15002262450455772,0.10380289744300614,-0.18623668485377717
42,0.0435484895888479,0.03418129852673209,-4.172390644460174,4.172390644460174,6.0,0.15001183452658826,0.10383722544107918,-0.17170289574385483
43,0.04913171502853934,0.038556939214309985,-4.173233445267664,4.173233445267664,6.0,0.1500083168179686,0.1038644364134268,-0.15768936980313522
44,0.054483173104033306,0.04274869382253868,-4.173970613476026,4.173970613476026,6.0,0.15001123145514697,0.10388522287450185,-0.14421315623438935
45,0.05960156734207851,0.046755610584787485,-4.174610953156276,4.174610953156276,6.0,0.15001976637251546,0.10390025942373328,-0.1312878121671481
46,0.06448626704411069,0.05057730691256652,-4.175163045826567,4.175163045826567,6.0,0.15003314221388248,0.10391019800800337,-0.11892352273064913
47,0.06913730494230381,0.05421395952643367,-4.175635192584372,4.175635192584372,6.0,0.15005061655463037,0.10391566378677135,-0.10712725045387114
48,0.07355536934047424,0.057666290394797204,-4.176035364090403,4.176035364090403,6.0,0.150071487463594,0.10391725162472158,-0.09590290855592613
49,0.07774179103653775,0.06093554885954686,-4.17637115861302,4.17637115861302,6.0,0.15009509638930407,0.10391552322122413,-0.0852515527227985
50,0.08169852539577037,0.0640234903660227,-4.176649768150167,4.176649768150167,6.0,0.1501208303700592,0.10391100487154502,-0.07517158616059064
51,0.08542813000302735,0.06693235224026782,-4.17687795247331,4.17687795247331,6.0,0.15014812358091026,0.1039041858419904,-0.06565897304352164
52,0.0889337383666941,0.06966482696930443,-4.177062020787738,4.177062020787738,6.0,0.15017645824273274,0.10389551733024095,-0.05670745590700011
53,0.09221903017745497,0.07222403344125937,-4.177207820578448,4.177207820578448,6.0,0.1502053649289007,0.10388541197317193,-0.04830877304188006
