epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35888888566295596,0.27036150471997705,-3.8211309090874925,3.8211309090874925,6.0,0.15055504732097713,0.10220565319079372,0.4719935599019923
1,0.3488921937327238,0.2634168254072147,-3.8257627236460108,3.8257627236460108,6.0,0.14992103547482527,0.10254812099808851,0.46637067906547897
2,0.3389015154636992,0.2564296421508708,-3.830327454869617,3.830327454869617,6.0,0.14930018236742132,0.10288141232852446,0.46020768375119214
3,0.32891997354595914,0.2494031800901671,-3.834818292077139,3.834818292077139,6.0,0.14869310515368722,0.10320489958583476,0.45349796956290694
4,0.31895112505512646,0.24234105545661752,-3.839228277590621,3.839228277590621,6.0,0.1481004234201161,0.10351795332657925,0.44623690313750525
5,0.3089989846635119,0.23524729772457717,-3.843550344329441,3.843550344329441,6.0,0.14752275547667876,0.10381994691278137,0.43842205504637993
6,0.2990680471437855,0.22812637086834567,-3.847777359324941,3.847777359324941,6.0,0.1469607142021666,0.1041102617219867,0.43005343417362646
7,0.289163308874023,0.22098319339374223,-3.8519021732099494,3.8519021732099494,6.0,0.14641490244959315,0.10438829290330112,0.4211337198500872
8,0.2792902879536401,0.2138231567342457,-3.855917675637124,3.855917675637124,6.0,0.14588590802421947,0.10465345565559338,0.41166848729786054
9,0.26945504246705254,0.20665214154326395,-3.859816856443035,3.859816856443035,6.0,0.14537429825623538,0.10490519198848743,0.4016664213639985
10,0.2596641863616242,0.19947653135892018,-3.863592872213293,3.863592872213293,6.0,0.14488061420146092,0.1051429779090596,0.3911395130123705
11,0.2499249023354321,0.19230322306439177,-3.867239117721561,3.867239117721561,6.0,0.14440536451628422,0.10536633095768436,0.38010323261723855
12,0.24024495105962185,0.18513963351673038,-3.870749301514954,3.870749301514954,6.0,0.1439490190672485,0.10557481799564904,0.36857667379175113
13,0.23063267599225945,0.17799370167279394,-3.8741175247040944,3.8741175247040944,6.0,0.14351200235103467,0.10576806312549886,0.3565826613237186
14,0.2210970029792938,0.17087388550577287,-3.877338361793788,3.877338361793788,6.0,0.14309468681675253,0.10594575560326884,0.3441478168148276
15,0.21164743378815176,0.1637891529838038,-3.8804069421669904,3.8804069421669904,6.0,0.14269738619902764,0.10610765758065749,0.331302575861787
16,0.2022940326861047,0.15674896637789845,-3.8833190306198544,3.8833190306198544,6.0,0.14232034898678736,0.10625361149584374,0.318081151108787
17,0.19304740516511418,0.14976325918484795,-3.886071105149774,3.886071105149774,6.0,0.14196375216818674,0.1063835469152065,0.30452143626339845
18,0.18391866793415554,0.14284240499703854,-3.8886604300341254,3.8886604300341254,6.0,0.14162769540590026,0.10649748661601452,0.2906648472162016
19,0.17491940935597394,0.1359971777302144,-3.89108512211817,3.89108512211817,6.0,0.1413121958080282,0.10659555169356695,0.27655609773863504
20,0.16606163960447798,0.1292387027365385,-3.8933442081700846,3.8933442081700846,6.0,0.14101718346700792,0.10667796547666202,0.26224290883856627
21,0.1573577299672167,0.1225783984870876,-3.895437671173235,3.895437671173235,6.0,0.14074249794100208,0.10674505604392252,0.24777565269534998
22,0.1488203409186338,0.1160279087067175,-3.8973664835218664,3.8973664835218664,6.0,0.14048788584811242,0.10679725715142625,0.23320693412240978
23,0.14046233884556847,0.1095990250842377,-3.8991326252761933,3.8991326252761933,6.0,0.14025299973239574,0.10683510740998009,0.21859111464237344
24,0.1322967016149886,0.1033036009583303,-3.9007390859210207,3.9007390859210207,6.0,0.1400373983412402,0.10685924758840744,0.20398378641595244
25,0.12433641352936974,0.09715345668754091,-3.9021898484584105,3.9021898484584105,6.0,0.13984054842575638,0.1068704159669766,0.18944120533449896
26,0.11659435060711563,0.0911602777403045,-3.903489855142962,3.903489855142962,6.0,0.13966182813948286,0.10686944172145756,0.17501969445165855
27,0.10908315753890009,0.08533550687417193,-3.9046449547238877,3.9046449547238877,6.0,0.13950053206654095,0.10685723638138031,0.16077503047403272
28,0.10181511808635553,0.0796902320950296,-3.9056618316705647,3.9056618316705647,6.0,0.13935587785967646,0.10683478347329421,0.14676182714376093
29,0.09480202108416995,0.0742350723779015,-3.906547918499812,3.906547918499812,6.0,0.13922701441336865,0.10680312652796133,0.1330329299339379
30,0.088055024555277,0.0689800633709126,-3.907311292960978,3.907311292960978,6.0,0.1391130314399387,0.10676335569580428,0.11963883647407345
31,0.08158452072612009,0.06393454547409752,-3.9079605624330678,3.9079605624330678,6.0,0.13901297026042203,0.10671659327368964,0.10662715649574253
32,0.07540000491166177,0.059107056768642925,-3.9085047384099307,3.9085047384099307,6.0,0.13892583557022256,0.1066639784945286,0.09404212384755434
33,0.06950995130902518,0.05450523325809221,-3.9089531043616645,3.9089531043616645,6.0,0.1388506078955965,0.10660665196590509,0.08192417132624222
34,0.06392169868210869,0.050135718765326284,-3.909315080534377,3.909315080534377,6.0,0.13878625642389525,0.10654574016246915,0.07030957680124857
35,0.05864134873319617,0.046004086609169506,-3.909600089367445,3.909600089367445,6.0,0.13873175187070094,0.10648234037766101,0.059230186502904285
36,0.05367367964667563,0.04211477487106207,-3.9098174251583915,3.9098174251583915,6.0,0.13868607904215802,0.10641750652316329,0.04871321855346433
37,0.049022076868829784,0.038471036671142524,-3.9099761313933277,3.9099761313933277,6.0,0.1386482487615327,0.10635223613028023,0.03878114701192877
38,0.04468848267877769,0.03507490642574852,-3.9100848888000916,3.9100848888000916,6.0,0.13861730885480952,0.10628745885837085,0.029451664041041357
