epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30315797569261044,-0.23106408227915726,-3.83345222562058,3.83345222562058,3.0,0.15675495783569193,0.09431668762718194,-0.7371768772917988
1,-0.29315928155372206,-0.2238699050976992,-3.8407665444334387,3.8407665444334387,3.0,0.15617872334187263,0.09450115339851496,-0.7335853876855047
2,-0.28316308350254143,-0.21663641614354853,-3.8480336348595907,3.8480336348595907,3.0,0.1556172810560888,0.09467475887899161,-0.7293632424290243
3,-0.2731708342117262,-0.20936581010264352,-3.855246014033182,3.855246014033182,3.0,0.15507111601265355,0.09483706245349888,-0.7244996586586603
4,-0.2631842559552746,-0.2020605282551539,-3.8623959548158338,3.8623959548158338,3.0,0.15454071028148267,0.09498763160541664,-0.7189855430188777
5,-0.25320535108038883,-0.19472326882658925,-3.869475511024085,3.869475511024085,3.0,0.15402654015440895,0.09512604630067872,-0.712813686889039
6,-0.24323641159968132,-0.18735699629707203,-3.8764765474175835,3.8764765474175835,3.0,0.15352907307116648,0.09525190261310626,-0.7059789620063939
7,-0.23328002779132626,-0.1799649495144667,-3.88339077450224,3.88339077450224,3.0,0.15304876430049122,0.0953648165661186,-0.6984785135763971
8,-0.22333909565987875,-0.17255064843258203,-3.890209788143263,3.890209788143263,3.0,0.15258605339542247,0.09546442815941604,-0.6903119475764872
9,-0.2134168230965408,-0.1651178992873625,-3.8969251138980385,3.8969251138980385,3.0,0.15214136044709936,0.09555040554201544,-0.6814815086539658
10,-0.20351673456874209,-0.15767079802079095,-3.9035282558816355,3.9035282558816355,3.0,0.15171508216704863,0.09562244928564359,-0.6719922447712732
11,-0.193642674162401,-0.1502137317624304,-3.910010749871617,3.910010749871617,3.0,0.15130758783387166,0.09568029670519909,-0.6618521545751208
12,-0.1837988067958455,-0.1427513781820718,-3.9163642202466207,3.9163642202466207,3.0,0.15091921514619153,0.09572372616604377,-0.6510723133751549
13,-0.17398961742240132,-0.13528870253412828,-3.922580440237346,3.922580440237346,3.0,0.15055026602956467,0.09575256131153423,-0.6396669736282636
14,-0.16421990803958822,-0.1278309522256398,-3.9286513948523587,3.9286513948523587,3.0,0.1502010024506286,0.09576667513873377,-0.6276536359500754
15,-0.15449479232728233,-0.1203836487554383,-3.934569345727781,3.934569345727781,3.0,0.14987164229686736,0.09576599384593713,-0.6150530869266965
16,-0.14481968774570664,-0.11295257689255295,-3.940326897043639,3.940326897043639,3.0,0.1495623553848335,0.09575050037278883,-0.6018894003847839
17,-0.13520030493729526,-0.10554377098759395,-3.9459170615543293,3.9459170615543293,3.0,0.14927325966325927,0.09572023755264385,-0.5881898992996953
18,-0.12564263429487932,-0.09816349834182646,-3.9513333257008036,3.9513333257008036,3.0,0.14900441768001182,0.09567531079766305,-0.5739850761770735
19,-0.1161529295827078,-0.09081823959494276,-3.95656971271178,3.95656971271178,3.0,0.14875583338308562,0.09561589024013713,-0.5593084705243337
20,-0.10673768852685574,-0.0835146661339999,-3.9616208425648716,3.9616208425648716,3.0,0.14852744932557985,0.09554221225885778,-0.5441965029198537
21,-0.09740363032770757,-0.07625961457220999,-3.9664819876691397,3.9664819876691397,3.0,0.14831914434271412,0.09545458032703442,-0.5286882661675267
22,-0.08815767008933356,-0.06906005839661528,-3.9711491231514633,3.9711491231514633,3.0,0.14813073176524505,0.09535336512829988,-0.512825275064529
23,-0.07900689020833694,-0.0619230769372454,-3.975618970681964,3.975618970681964,3.0,0.14796195822807806,0.09523900389959902,-0.49665117737705416
24,-0.06995850881748085,-0.05485582186597653,-3.979889034859302,3.979889034859302,6.0,0.1478125031253873,0.09518183477057192,-0.48021142967429414
25,-0.06101984543613439,-0.04786548148957142,-3.9839576312945715,3.9839576312945715,6.0,0.14768197875420935,0.09548638350868813,-0.46355294267433
26,-0.05219828403903353,-0.04095924315664884,-3.9878239056806075,3.9878239056806075,6.0,0.14756993117737568,0.09577477826758556,-0.44672370166529984
27,-0.04350123381546299,-0.03414425415080775,-3.9914878433086085,3.9914878433086085,6.0,0.14747584182400447,0.09604705533077355,-0.4297723683412191
28,-0.03493608795091297,-0.02742758148991962,-3.9949502686910927,3.9949502686910927,6.0,0.1473991298318626,0.09630331819631774,-0.4127478709978666
29,-0.02651018082054614,-0.020816171092794548,-3.9982128351635344,3.9982128351635344,6.0,0.14733915512110046,0.09654373648917414,-0.3956989904402397
30,-0.01823074403631257,-0.014316806807194105,-4.001278004559302,4.001278004559302,6.0,0.14729522217358593,0.09676854407863078,-0.37867394913714764
31,-0.010104861835159396,-0.00793606981587001,-4.004149017276404,4.004149017276404,6.0,0.14726658447679525,0.09697803643025167,-0.3617200111085098
32,-0.002139426332481268,-0.0016802989485983804,-4.006829853271598,4.006829853271598,6.0,0.1472524495764787,0.09717256723904868,-0.344883099745439
33,0.005658906809047245,0.004444447572914207,-4.009325184720203,4.009325184720203,6.0,0.14725198466861772,0.09735254440667888,-0.3282074402520592
34,0.01328376173129538,0.01043242844436837,-4.0116403212606375,4.0116403212606375,6.0,0.1472643226490327,0.09751842543967966,-0.3117352326819507
35,0.020729084188592158,0.016278253156462055,-4.01378114889528,4.01378114889528,6.0,0.1472885685288351,0.0976707123576137,-0.2955063606513542
36,0.0279891812603291,0.02197691299400467,-4.0157540637382265,4.0157540637382265,6.0,0.14732380611612325,0.09780994620909662,-0.2795581397842461
37,0.03505875844375511,0.027523808760403282,-4.017565901882428,4.017565901882428,6.0,0.1473691048591878,0.09793670129974558,-0.263925108824907
38,0.04193295364255521,0.03291477489171866,-4.019223866701618,4.019223866701618,6.0,0.14742352674418782,0.09805157923899073,-0.24863886518872197
39,0.048607367618940314,0.038146099692661674,-4.0207354549062435,4.0207354549062435,6.0,0.14748613314084474,0.09815520291243642,-0.23372794555883766
40,0.0550780905395348,0.043214541500633065,-4.022108382638772,4.022108382638772,6.0,0.14755599149310578,0.0982482104831904,-0.2192177510198097
41,0.06134172431629276,0.048117340660745155,-4.023350512825601,4.023350512825601,6.0,0.14763218175776874,0.09833124951957509,-0.20513051518951686
42,0.06739540052065282,0.052852227272178434,-4.024469784904571,4.024469784904571,6.0,0.14771380250244803,0.09840497133825722,-0.1914853129007497
43,0.07323679372962105,0.05741742474175575,-4.025474147924275,4.025474147924275,6.0,0.14779997658462066,0.09847002564154289,-0.17829810621922154
44,0.07886413024386127,0.06181164925198019,-4.026371497870159,4.026371497870159,6.0,0.14788985634538476,0.09852705551586609,-0.1655818239817906
45,0.08427619219765187,0.06603410531597753,-4.027169619918912,4.027169619918912,6.0,0.14798262826451547,0.0985766928458835,-0.15334647060502618
46,0.08947231715641028,0.07008447764917566,-4.027876136163389,4.027876136163389,6.0,0.14807751703692534,0.09861955418557153,-0.14159925964906037
47,0.09445239336734303,0.07396291963591707,-4.028498459190868,4.028498459190868,6.0,0.1481737890442596,0.09865623711477577,-0.13034476751678342
48,0.09921685089097167,0.07767003870775534,-4.029043751743586,4.029043751743586,6.0,0.1482707552086328,0.0986873170972243,-0.1195851027094296
49,0.10376664889453754,0.08120687897858893,-4.029518892545978,4.029518892545978,6.0,0.1483677732280671,0.0987133448444116,-0.10932008622760374
50,0.10810325943176102,0.08457490150010114,-4.029930448252102,4.029930448252102,6.0,0.14846424920469442,0.0987348441792895,-0.09954743897979454
51,0.11222864806670836,0.08777596250963683,-4.030284651351477,4.030284651351477,6.0,0.14855963868699046,0.0987523103845481,-0.09026297241505352
52,0.1161452517225885,0.09081229004238953,-4.030587383773703,4.030587383773703,6.0,0.14865344715604828,0.09876620901255778,-0.08146077900924341
53,0.11985595414950653,0.0936864592715691,-4.030844165852635,4.030844165852635,6.0,0.14874522999307455,0.09877697512781787,-0.07313341968277921
54,0.12336405940918353,0.0964013669252033,-4.031060150249265,4.031060150249265,6.0,0.14883459197087287,0.09878501294801328,-0.0652721056916642
55,0.12667326377029417,0.0989602051076249,-4.031240120388316,4.031240120388316,6.0,0.14892118631610063,0.09879069584643471,-0.05786687299520447
