epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3647943438515463,-0.27444169035367266,-3.8438559458718675,3.8438559458718675,6.0,0.1502240128572121,0.10289028831053029,-0.42948815812655716
1,-0.3547986778295318,-0.2675257530745266,-3.8480479250484567,3.8480479250484567,6.0,0.14960214897687715,0.10324217469442845,-0.4228987343467389
2,-0.34481083558757725,-0.2605680306161743,-3.8521627063304544,3.8521627063304544,6.0,0.14899343965899603,0.10358491979080851,-0.4157695250283063
3,-0.33483480902319057,-0.2535723585982863,-3.856193353066618,3.856193353066618,6.0,0.14839854170378486,0.10391786486159134,-0.40809633984629196
4,-0.3248751159726178,-0.24654304283135878,-3.8601328290284878,3.8601328290284878,6.0,0.14781811422935406,0.10424034965598732,-0.39987730034250607
5,-0.3149368307736779,-0.23948488783708155,-3.863974045565378,3.863974045565378,6.0,0.14725281439294519,0.10455171775570553,-0.3911130995432881
6,-0.30502561416298885,-0.23240322447976397,-3.8677099155630037,3.8677099155630037,6.0,0.1467032925818932,0.10485132258186536,-0.38180726157970374
7,-0.2951477420571868,-0.22530393623369432,-3.8713334142099356,3.8713334142099356,6.0,0.14617018707902293,0.10513853405170641,-0.37196639673785825
8,-0.2853101326190057,-0.2181934834929464,-3.8748376464345133,3.8748376464345133,6.0,0.14565411821534846,0.10541274585704631,-0.3616004464477093
9,-0.2755203708840098,-0.2110789252285204,-3.878215920687674,3.878215920687674,6.0,0.1451556820355629,0.10567338331596712,-0.3507229119896761
10,-0.26578673009630077,-0.20396793719598877,-3.881461828526282,3.881461828526282,6.0,0.1446754435171766,0.1059199117255173,-0.3393510600496535
11,-0.2561181887693318,-0.19686882579443027,-3.8845693292007035,3.8845693292007035,6.0,0.14421392940198163,0.10615184511672432,-0.3275060977095813
12,-0.24652444235410212,-0.1897905365776607,-3.8875328381737106,3.8875328381737106,6.0,0.143771620718622,0.10636875528442061,-0.3152133090648908
13,-0.23701590826718852,-0.1827426563269057,-3.8903473182010715,3.8903473182010715,6.0,0.14334894509717705,0.10657028093399924,-0.3025021454606729
14,-0.22760372291327507,-0.17573540751713068,-3.8930083712962706,3.8930083712962706,6.0,0.14294626900036916,0.10675613675624995,-0.2894062613864114
15,-0.21829972924127072,-0.16877963395591633,-3.895512329594583,3.895512329594583,6.0,0.14256389002060177,0.1069261222112048,-0.2759634884154069
16,-0.20911645331209974,-0.16188677635422188,-3.89785634284026,3.89785634284026,6.0,0.14220202941655102,0.10708012977411681,-0.2622157402660236
17,-0.20006706834400945,-0.15506883661395926,-3.900038459963562,3.900038459963562,6.0,0.14186082508618647,0.1072181523732986,-0.24820884313551062
18,-0.19116534475321809,-0.14833832969995295,-3.902057702013277,3.902057702013277,6.0,0.14154032519327547,0.10734028973283416,-0.2339922869372407
19,-0.1824255848396616,-0.14170822211523776,-3.903914123588619,3.903914123588619,6.0,0.1412404826797403,0.10744675332558525,-0.21961889496336737
20,-0.1738625409941143,-0.13519185622890836,-3.9056088598966214,3.9056088598966214,6.0,0.1409611509045552,0.1075378696459199,-0.2051444117764703
21,-0.16549131663573316,-0.12880286002202673,-3.9071441566703564,3.9071441566703564,6.0,0.1407020806489821,0.10761408152946246,-0.19062701175531013
22,-0.1573272495346999,-0.122555042221869,-3.908523380439214,3.908523380439214,6.0,0.1404629187157146,0.10767594728074538,-0.17612673359739486
23,-0.1493857777323029,-0.11646227328402606,-3.909751007058422,3.909751007058422,6.0,0.14024320832412085,0.10772413741999663,-0.16170484909627816
24,-0.14168228893013993,-0.11053835324355063,-3.9108325869846903,3.9108325869846903,6.0,0.14004239146406106,0.10775942892747134,-0.14742317751373507
25,-0.13423195495953819,-0.1047968680694204,-3.91177468652029,3.91177468652029,6.0,0.13985981331639338,0.1077826969464286,-0.133343359679408
26,-0.12704955372826035,-0.09925103679082696,-3.912584805116466,3.912584805116466,6.0,0.13969472878017042,0.1077949040012703,-0.11952610838133994
27,-0.12014928182929324,-0.09391355228073482,-3.913271269791672,3.913271269791672,6.0,0.13954631106689586,0.10779708689115956,-0.10603045346755978
28,-0.11354456173225146,-0.08879641913741969,-3.913843108729055,3.913843108729055,6.0,0.1394136622347445,0.10779034152583349,-0.09291300118728969
29,-0.10724784810302884,-0.08391079255164864,-3.914309907108164,3.914309907108164,6.0,0.13929582544533886,0.10777580607249701,-0.08022722752378035
30,-0.10127043825385687,-0.07926682234161672,-3.914681649128711,3.914681649128711,6.0,0.13919179863853892,0.10775464287324873,-0.06802282452943016
31,-0.09562229196318085,-0.07487350644320268,-3.914968550929663,3.914968550929663,6.0,0.13910054924325754,0.10772801966424736,-0.05634511695958032
32,-0.09031186588590359,-0.07073855803580197,-3.9151808896330804,3.9151808896330804,6.0,0.13902102948094697,0.10769709067456365,-0.04523456388606483
33,-0.08534596748223969,-0.06686829015694071,-3.9153288340010883,3.9153288340010883,6.0,0.13895219177863655,0.10766297819984975,-0.03472635660633837
34,-0.0807296328334754,-0.06326752112400637,-3.915422282159048,3.915422282159048,6.0,0.13889300379421948,0.10762675523139632,-0.02485012026840021
