epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3853310219269449,0.2884988774859461,-3.9460126936191022,3.9460126936191022,6.0,0.16652078668171205,0.08599125524243154,0.9658339287685382
1,0.37533009152875,0.28167917573827045,-3.9557224320905684,3.9557224320905684,6.0,0.1657324452288016,0.08657730096008692,0.9693578399131499
2,0.3653278134551802,0.2748094490564857,-3.965460077077567,3.965460077077567,6.0,0.1649540387400361,0.08716313992009429,0.9723121404543492
3,0.35532394138274503,0.26789036377917946,-3.975219807620036,3.975219807620036,6.0,0.1641860221613985,0.08774835314821086,0.9746721315050545
4,0.3453184068220082,0.2609227381118151,-3.984995382808722,3.984995382808722,6.0,0.16342886387770666,0.08833249651966565,0.9764132267241624
5,0.33531132883118353,0.2539075530838773,-3.9947801340112763,3.9947801340112763,6.0,0.1626830448961098,0.0889151006484892,0.9775110972029358
6,0.3253030234085879,0.2468459632596593,-4.004566960238849,4.004566960238849,6.0,0.1619490577994135,0.08949567100475177,0.9779418317010582
7,0.31529401253046263,0.23973930712833874,-4.014348327021196,4.014348327021196,6.0,0.16122740546314462,0.09007368828182208,0.9776821119689435
8,0.3052850327781556,0.23258911708085606,-4.024116269171808,4.024116269171808,6.0,0.16051859953074737,0.09064860903598772,0.9767094026684023
9,0.2952770434915133,0.2253971288736209,-4.033862397815492,4.033862397815492,6.0,0.15982315864333047,0.09121986661956684,0.9750021550855926
10,0.2852712343810839,0.2181652904739883,-4.043577912030266,4.043577912030266,6.0,0.15914160642295772,0.09178687242666723,0.9725400234734854
11,0.27526903252804946,0.21089577017829342,-4.053253615424918,4.053253615424918,6.0,0.15847446921137665,0.09234901746810592,0.9693040924757466
12,0.2652721086971264,0.20359096388972903,-4.062879937932699,4.062879937932699,6.0,0.15782227356927178,0.09290567428868876,0.9652771136770774
13,0.2552823828838819,0.19625350144049053,-4.072446963050496,4.072446963050496,6.0,0.15718554354456535,0.09345619923606463,0.9604437489047452
14,0.24530202901402326,0.18888625184051386,-4.081944460690558,4.081944460690558,6.0,0.1565647977219499,0.09399993508569035,0.9547908174819449
15,0.235333478708342,0.18149232733394263,-4.09136192573899,4.09136192573899,6.0,0.15596054606968582,0.09453621402111391,0.9483075442171575
16,0.22537942402327918,0.17407508614438197,-4.10068862233143,4.10068862233143,6.0,0.155373286603697,0.0950643609628059,0.9409858045181677
17,0.21544281907373353,0.1666381337912376,-4.109913633762719,4.109913633762719,6.0,0.1548035018930944,0.0955836972322366,0.9328203626592825
18,0.20552688044199383,0.1591853228622508,-4.119025917844371,4.119025917844371,6.0,0.15425165543539512,0.09609354453086898,0.9238090989217044
19,0.19563508627482154,0.15172075113195815,-4.1280143674132885,4.1280143674132885,6.0,0.15371818793381026,0.09659322920635195,0.9139532210863109
20,0.1857711739700499,0.14424875792249908,-4.136867875578795,4.136867875578795,6.0,0.15320351351296344,0.09708208677059063,0.9032574556021054
21,0.17593913635492667,0.1367739186121977,-4.145575405175472,4.145575405175472,6.0,0.152708015913187,0.09755946662672228,0.8917302136983785
22,0.16614321626115217,0.12930103720888983,-4.15412606176905,4.15412606176905,6.0,0.15223204470701057,0.09802473695454275,0.8793837277688501
23,0.1563878994064941,0.12183513691923917,-4.162509169445308,4.162509169445308,6.0,0.1517759115845031,0.09847728969683575,0.8662341535441008
24,0.14667790550031504,0.11438144866242465,-4.170714348500761,4.170714348500761,6.0,0.15133988675663124,0.09891654558260483,0.8523016338935375
25,0.13701817750061873,0.10694539749665191,-4.178731594053248,4.178731594053248,6.0,0.15092419552763373,0.09934195911764823,0.837610320564822
26,0.12741386896354412,0.09953258694992884,-4.186551354504034,4.186551354504034,6.0,0.15052901508846148,0.0997530234685123,0.8221883507770467
27,0.11787032944276993,0.09214878127232627,-4.194164608714734,4.194164608714734,6.0,0.1501544715834846,0.10014927516285055,0.8060677763281154
28,0.10839308791611264,0.08479988565528415,-4.201562940716276,4.201562940716276,6.0,0.14980063750181516,0.10053029852783084,0.7892844437446641
29,0.09898783423966091,0.07749192449405896,-4.208738610746153,4.208738610746153,6.0,0.14946752944265274,0.1008957297886583,0.7718778249762299
30,0.08966039865592063,0.07023101780164431,-4.21568462141755,4.21568462141755,6.0,0.14915510630097212,0.10124526075165165,0.753890799189528
31,0.0804167294113372,0.06302335591580735,-4.222394777861192,4.222394777861192,6.0,0.1488632679156025,0.10157864200071019,0.7353693873235159
32,0.07126286856975372,0.05587517267451903,-4.228863740749111,4.228863740749111,6.0,0.1485918542163027,0.10189568554244281,0.7163624421865955
33,0.062204926141250484,0.04879271726815841,-4.23508707120866,4.23508707120866,6.0,0.14834064489986382,0.10219626684362208,0.6969212979755643
34,0.05324905267964408,0.04178222500849401,-4.241061266763754,4.241061266763754,6.0,0.1481093596576563,0.10248032621483873,0.6770993841319147
35,0.0444014105358288,0.03484988728359385,-4.246783787595927,4.246783787595927,6.0,0.1478976589685135,0.10274786950601857,0.6569518093852249
36,0.03566814398714805,0.028001820993476426,-4.252253072596375,4.252253072596375,6.0,0.1477051454615898,0.1029989680925273,0.6365349226282679
37,0.027055348494047393,0.02124403778250299,-4.257468544877087,4.257468544877087,6.0,0.14753136584406096,0.1032337581445527,0.6159058578910989
38,0.01856903936331815,0.014582413400320826,-4.262430606618397,4.262430606618397,6.0,0.14737581337849764,0.10345243918689154,0.5951220711050818
39,0.01021512012124461,0.008022657532812272,-4.267140623345448,4.267140623345448,6.0,0.14723793088471884,0.10365527197073197,0.5742408765536737
40,0.0019993509189421225,0.0015702844473708731,-4.271600897940265,4.271600897940265,6.0,0.147117114231206,0.10384257569303079,0.5533189908851094
41,-0.006072682694740173,-0.004769415207491666,-4.275814634902311,4.275814634902311,6.0,0.14701271627202772,0.10401472461218567,0.5324120923130415
42,-0.013995600290871369,-0.010991401119872717,-4.279785895561961,4.279785895561961,6.0,0.14692405117697116,0.10417214412046626,0.5115744021646167
43,-0.021764256027322813,-0.017090908240131143,-4.283519545122054,4.283519545122054,6.0,0.14685039909545342,0.10431530634371886,0.4908582952709042
44,-0.029373766731431047,-0.023063469630880084,-4.287021192547413,4.287021192547413,6.0,0.14679101108902654,0.10444472534689321,0.4703139448597936
45,-0.03681953828015678,-0.028904936989841354,-4.290297124436675,4.290297124436675,6.0,0.14674511426305784,0.10456095202973992,0.4499890066409323
