epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2968470360887045,-0.22652813191617438,-3.896631727660038,3.896631727660038,6.0,0.15125906907663692,0.10073644473709815,-0.41698879971822395
1,-0.2868537796849181,-0.21931180949851442,-3.9006527113885703,3.9006527113885703,6.0,0.15068396121206373,0.10100323918115012,-0.4074018456392511
2,-0.2768725884768878,-0.2120638868707988,-3.9045645841715273,3.9045645841715273,6.0,0.15012464531967568,0.10125832140265895,-0.39724071758326457
3,-0.2669094711174054,-0.20479002375265742,-3.908359691857546,3.908359691857546,6.0,0.14958180615185182,0.10150108503471755,-0.3865114914855049
4,-0.2569711590450884,-0.19749652088423533,-3.9120304566455983,3.9120304566455983,6.0,0.14905611670054433,0.10173094607020872,-0.37522377260821244
5,-0.24706514845193298,-0.19019035565498738,-3.9155694550956976,3.9155694550956976,6.0,0.1485482316933119,0.10194735088480553,-0.3633909780004724
6,-0.23719974038979336,-0.18287921541277505,-3.9189695042444592,3.9189695042444592,6.0,0.1480587804520274,0.10214978491877058,-0.35103060072460035
7,-0.2273840779506393,-0.1755715274567302,-3.922223755274369,3.922223755274369,6.0,0.14758835915075572,0.10233778193875565,-0.3381644479544959
8,-0.21762817917871266,-0.16827648450334345,-3.9253257938828647,3.9253257938828647,6.0,0.14713752252896015,0.10251093376939548,-0.3248188439529832
9,-0.2079429641137447,-0.16100406421781396,-3.928269746133168,3.928269746133168,6.0,0.1467067751420421,0.10266890034807315,-0.3110247882374995
10,-0.19834027410297894,-0.15376504120944423,-3.9310503881601924,3.9310503881601924,6.0,0.1462965622614654,0.10281141991631676,-0.2968180587888359
11,-0.18883288126291517,-0.1465709897080619,-3.9336632576633233,3.9336632576633233,6.0,0.14590726057071077,0.10293831911914635,-0.28223924999614564
12,-0.17943448573537565,-0.13943427498195612,-3.93610476465827,3.93610476465827,6.0,0.1455391688402508,0.10304952274099201,-0.26733373523725157
13,-0.17015969818894164,-0.13236803144516973,-3.938372298503507,3.938372298503507,6.0,0.14519249880338014,0.10314506276583563,-0.2521515446446306
14,-0.16102400489397295,-0.1253861253557454,-3.940464327790401,3.940464327790401,6.0,0.14486736649324347,0.10322508641288167,-0.23674714977797964
15,-0.15204371268015418,-0.11850310005242204,-3.9423804893246244,3.9423804893246244,6.0,0.14456378433726366,0.10328986277089494,-0.2211791486747854
16,-0.14323587120586562,-0.1117341018426236,-3.9441216621700685,3.9441216621700685,6.0,0.14428165433517434,0.10333978763839372,-0.20550984711910222
17,-0.1346181702650895,-0.10509478496581746,-3.9456900226205933,3.9456900226205933,6.0,0.14402076266717795,0.10337538617754875,-0.18980473496045605
18,-0.12620881036267126,-0.09860119453549898,-3.9470890760549784,3.9470890760549784,6.0,0.1437807760851154,0.10339731301119963,-0.17413185988919253
19,-0.11802634552597631,-0.09226962702355439,-3.948323661959597,3.948323661959597,6.0,0.14356124042758334,0.10340634943864391,-0.1585611051356648
20,-0.11008949829819266,-0.08611646869236843,-3.9493999290037793,3.9493999290037793,6.0,0.14336158156570777,0.10340339751936116,-0.1431633819492358
21,-0.10241694806162144,-0.08015801338431981,-3.950325277941699,3.950325277941699,6.0,0.1431811090268408,0.10338947087536088,-0.1280097522042125
22,-0.09502709522673526,-0.07441026220488162,-3.9511082712841423,3.9511082712841423,6.0,0.14301902245758968,0.10336568219060097,-0.11317050078825065
23,-0.0879378053226298,-0.06888870882072728,-3.951758510097686,3.951758510097686,6.0,0.14287442097653552,0.10333322753515245,-0.09871418122426011
24,-0.08116613853531714,-0.06360811525282756,-3.952286479878404,3.952286479878404,6.0,0.1427463153349183,0.10329336780448393,-0.08470666091043744
25,-0.07472807163718993,-0.05858228407566258,-3.9527033691118905,3.9527033691118905,6.0,0.14263364265776624,0.10324740772946911,-0.07121019410347951
26,-0.0686382203969592,-0.053823833730824215,-3.953020865745424,3.953020865745424,6.0,0.14253528338863936,0.10319667306735852,-0.05828255104674557
27,-0.06290957132154737,-0.049343984127443154,-3.953250938221905,3.953250938221905,6.0,0.14245007992066253,0.10314248671397931,-0.04597623029240222
28,-0.05755323184977167,-0.04515235975626371,-3.9534056088217087,3.9534056088217087,6.0,0.14237685627797855,0.10308614456962106,-0.0343377782605424
29,-0.05257820782323802,-0.041256817147765114,-3.9534967277107245,3.9534967277107245,6.0,0.14231443812747932,0.10302889203482497,-0.02340723555889268
