epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3268101446464696,-0.2479122218353835,-4.2546816346057685,4.2546816346057685,6.0,0.15077279210229552,0.10167918310074772,-0.28778219588506476
1,-0.3168311516835267,-0.24083357223932259,-4.257291352503588,4.257291352503588,6.0,0.15038259600658732,0.10184173276785206,-0.27044739633938386
2,-0.30689065138551175,-0.23373902529748833,-4.259709554617482,4.259709554617482,6.0,0.15000910097892192,0.10199102898251448,-0.25248520176786526
3,-0.29700923150752345,-0.2266449171905063,-4.261927574479148,4.261927574479148,6.0,0.14965324329583163,0.10212652127592815,-0.2339430274898619
4,-0.28721097834699794,-0.2195704520685852,-4.263937940548766,4.263937940548766,6.0,0.14931592938015728,0.10224774871008126,-0.2148806710031194
5,-0.277523890042816,-0.21253804161547518,-4.265734757377434,4.265734757377434,6.0,0.14899801541310168,0.10235436679185211,-0.1953717567592044
6,-0.2679802684735668,-0.20557362814689484,-4.267314132563175,4.267314132563175,6.0,0.14870028304390975,0.1024461774558707,-0.17550513825581882
7,-0.2586170476701409,-0.19870695769746577,-4.268674638553877,4.268674638553877,6.0,0.14842341119087313,0.10252316127984504,-0.1553861554261334
8,-0.24947599944089713,-0.19197175577059084,-4.26981778852734,4.26981778852734,6.0,0.14816794435969644,0.10258551039088962,-0.13513760175842737
9,-0.24060373870290044,-0.18540574379046526,-4.270748492757173,4.270748492757173,6.0,0.14793425856154424,0.10282680985898666,-0.11490020651252804
10,-0.23205143561747732,-0.17905042181066472,-4.271475446916331,4.271475446916331,6.0,0.14772252680198644,0.10308106462276109,-0.09483238861571307
11,-0.22387413535407752,-0.1729505377160668,-4.272011389019178,4.272011389019178,6.0,0.14753268717297358,0.10331450522230644,-0.07510900255625944
12,-0.21612959757631092,-0.16715317173183497,-4.272373151430281,4.272373151430281,6.0,0.1473644176377789,0.10352664727088337,-0.05591879194866619
13,-0.20887660510825892,-0.16170639440570042,-4.27258143460691,4.27258143460691,6.0,0.14721712233696968,0.10371724560032475,-0.037460317603260844
14,-0.20217275933306217,-0.15665751018725665,-4.27266024641577,4.27266024641577,6.0,0.14708993423334227,0.10388631619940225,-0.019936256661796967
15,-0.19607187406012963,-0.15205097378578308,-4.2726359889269085,4.2726359889269085,6.0,0.146981737739266,0.10403414400144383,-0.0035461868412988646
