epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29756492216558844,0.22704494721806168,-4.001210003787869,4.001210003787869,3.0,0.15117443138902475,0.09316667680294695,0.16037360701930747
1,0.2876024947549524,0.21985388430488106,-4.002581633195322,4.002581633195322,6.0,0.15063994244116008,0.09344802989901299,0.14537388494790005
2,0.27771164129630055,0.21267469558883909,-4.0037883310961835,4.0037883310961835,6.0,0.15012435714290953,0.09399112530414422,0.12989886586135976
3,0.26793501444468926,0.20554052034155473,-4.004824301183737,4.004824301183737,6.0,0.14962986803988154,0.09452108866214162,0.1140190696465942
4,0.2583256018633557,0.19849269280752635,-4.005686023149412,4.005686023149412,6.0,0.14915887391255056,0.09503480949019406,0.09782779077295504
5,0.24894839121736842,0.19158207992884874,-4.006373091649218,4.006373091649218,6.0,0.14871397069922582,0.09552875412643644,0.08144547827762587
6,0.23988165876639891,0.18487013630781343,-4.006889161935858,4.006889161935858,6.0,0.14829791721434024,0.09599896782654063,0.0650240520902986
7,0.23121733275555154,0.17842924810388505,-4.007242900571997,4.007242900571997,6.0,0.14791356274727613,0.09644112609197197,0.04875036138760292
8,0.22305968151296568,0.1723417765930653,-4.0074487488546895,4.0074487488546895,6.0,0.1475637239284857,0.09685066019429511,0.03284748881488717
9,0.21552151923609938,0.1666971612725635,-4.007527211351883,4.007527211351883,6.0,0.1472510048657935,0.09722297779480533,0.017572112626049918
10,0.20871741170936417,0.16158666044622938,-4.007504338759446,4.007504338759446,6.0,0.14697757040726106,0.09755378134276511,0.003205969273851363
