epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32632650324491375,0.2475701654005569,-4.120354250968447,4.120354250968447,6.0,0.15935306547594313,0.09482009694869103,0.5843717132352753
1,0.3163308323826003,0.24047751582593196,-4.126058237077997,4.126058237077997,6.0,0.15871519126458455,0.09532469459379428,0.5754126216139619
2,0.30634294869897327,0.23334689607528672,-4.131657930550947,4.131657930550947,6.0,0.1580912088831263,0.09582326026451246,0.5657621824230221
3,0.2963667820634378,0.22618227141738442,-4.137144398996666,4.137144398996666,6.0,0.15748175995389552,0.09631508757159098,0.5554176978366286
4,0.2864067551365329,0.2189880525662508,-4.142508614503441,4.142508614503441,6.0,0.156887484782685,0.09679945323728811,0.5443794808401312
5,0.27646780880841987,0.2117691187304194,-4.147741514531479,4.147741514531479,6.0,0.15630901801515873,0.09727562095365579,0.5326511484233739
6,0.2665554265936165,0.20453083930578256,-4.152834070612077,4.152834070612077,6.0,0.15574698382889862,0.09774284585132363,0.5202399086521127
7,0.2566756575541509,0.19727909376360606,-4.1577773647073055,4.1577773647073055,6.0,0.15520199067612916,0.09820037958189165,0.5071568358453458
8,0.24683513721068098,0.19002028919828187,-4.162562672905477,4.162562672905477,6.0,0.15467462560085665,0.09864747600554116,0.4934171272028904
9,0.23704110580825874,0.18276137492825756,-4.167181555904258,4.167181555904258,6.0,0.15416544816621214,0.09908339746035134,0.47904033358370984
10,0.22730142321185462,0.17550985347616668,-4.171625955478936,4.171625955478936,6.0,0.15367498404180735,0.09950742157218398,0.4640505566256788
11,0.21762457961547252,0.1682737871906119,-4.175888295854087,4.175888295854087,6.0,0.15320371831655027,0.09991884854422615,0.44847660404976986
12,0.20801970116055563,0.1610617997151974,-4.1799615885991015,4.1799615885991015,6.0,0.15275208861935216,0.10031700884374879,0.4323520948491383
13,0.1984965494791004,0.1538830714644956,-4.183839539359432,4.183839539359432,6.0,0.15232047814814764,0.10070127118083808,0.41571550617235264
14,0.18906551411056768,0.14674732823684777,-4.187516654427576,4.187516654427576,6.0,0.15190920872615,0.10107105065048587,0.398610154114441
15,0.17973759669669734,0.13966482208626682,-4.190988344863394,4.190988344863394,6.0,0.15151853402261495,0.10142581688636804,0.3810841013687323
16,0.170524385843178,0.13264630359686597,-4.194251025609275,4.194251025609275,6.0,0.15114863309273013,0.1017651020529912,0.3631899857969156
17,0.1614380215610687,0.125702984760106,-4.197302206829831,4.197302206829831,6.0,0.1507996044065545,0.10208850848393428,0.3449847654610886
18,0.15249114827347088,0.11884649175448428,-4.20014057455891,4.20014057455891,6.0,0.15047146054896585,0.10239571575909028,0.32652937752865796
19,0.14369685550334976,0.11208880707503663,-4.20276605767933,4.20276605767933,6.0,0.1501641237800003,0.1026864870046552,0.3078883106859267
20,0.1350686055544061,0.10544220066058188,-4.205179878313151,4.205179878313151,6.0,0.1498774226463485,0.1029606741976429,0.2891290932301276
21,0.1266201477638553,0.09891914992196946,-4.207384582880525,4.207384582880525,6.0,0.14961108982872423,0.1032182222633541,0.2703217017763176
22,0.11836541924557202,0.09253224888332172,-4.209384051405815,4.209384051405815,6.0,0.14936476139510835,0.10345917177062687,0.25153789841021984
23,0.11031843245111339,0.08629410700485314,-4.211183483118004,4.211183483118004,6.0,0.14913797760557207,0.10368366005660751,0.2328505070101146
24,0.10249315034552159,0.08021723864995538,-4.2127893570055335,4.2127893570055335,6.0,0.14893018538005415,0.10389192065034271,0.21433264219876483
25,0.09490335050879486,0.07431394457544871,-4.2142093667311515,4.2142093667311515,6.0,0.14874074249630315,0.10408428091217808,0.1960569068056121
26,0.08756248001004682,0.06859618724196394,-4.21545233016569,4.21545233016569,6.0,0.14856892353215928,0.10426115786237805,0.1780945756543695
27,0.08048350343109904,0.06307546213708162,-4.216528074724679,4.216528074724679,6.0,0.14841392750625715,0.10442305223536076,0.16051478478783274
28,0.07367874690643518,0.05776266765038407,-4.217447300642554,4.217447300642554,6.0,0.1482748871067302,0.10457054086249155,0.14338374577349394
29,0.06715974146172338,0.05266797630986028,-4.218221425241169,4.218221425241169,6.0,0.14815087933200177,0.10470426755285345,0.1267640044152592
30,0.06093706923897806,0.0478007103582294,-4.218862412085134,4.218862412085134,6.0,0.14804093730518286,0.10482493270381953,0.11071376199693433
31,0.0550202163627332,0.043169224695720924,-4.219382589608938,4.219382589608938,6.0,0.14794406296814522,0.10493328192749785,0.09528627513335913
32,0.04941743620604653,0.03878080013013777,-4.219794464299701,4.219794464299701,6.0,0.1478592403170153,0.1050300940214366,0.08052934750065746
33,0.044135626646321036,0.03464154965252498,-4.2201105337862685,4.2201105337862685,6.0,0.14778544881112798,0.10511616863929421,0.0664849233141201
34,0.03918022456026198,0.03075634010482624,-4.220343105197418,4.220343105197418,6.0,0.1477216765749239,0.1051923140274131,0.0531887886253661
35,0.034555120309750775,0.02712873114223065,-4.220504123905746,4.220504123905746,6.0,0.14766693301819783,0.10525933518558923,0.040670382555807724
36,0.030262594343586267,0.023760932844189547,-4.22060501728482,4.22060501728482,6.0,0.1476202605244114,0.10531802278532872,0.028952716716872128
