epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38982771708126623,-0.2915489832656489,-3.8957268149298567,3.8957268149298567,5.0,0.16887100311592484,0.08776361920147353,-0.6435386636919256
1,-0.37982826371515793,-0.28475263477579627,-3.902139854350689,3.902139854350689,5.0,0.16811108232592925,0.08801980234658138,-0.6422121689535757
2,-0.3698299997992078,-0.277907647103453,-3.9085312250367865,3.9085312250367865,5.0,0.16736121808887344,0.08827004882404584,-0.6403802816156956
3,-0.3598338018236972,-0.27101548587470614,-3.9148950957351074,3.9148950957351074,5.0,0.166621932930771,0.08851395220525443,-0.6380277393253916
4,-0.349840787815194,-0.26407783248782457,-3.9212253514059787,3.9212253514059787,5.0,0.16589376130912367,0.0887510982258233,-0.6351400062616439
5,-0.3398523295461985,-0.25709659720082934,-3.927515601779248,3.927515601779248,5.0,0.1651772480919163,0.0889810664572945,-0.6317034306440359
6,-0.32987006435415256,-0.2500739318268194,-3.9337591936026715,3.9337591936026715,5.0,0.16447294675710783,0.08920343224302646,-0.6277054120833726
7,-0.31989590651103694,-0.24301224192905982,-3.939949226826828,3.939949226826828,5.0,0.1637814173090364,0.08941776890424623,-0.6231345776733971
8,-0.30993205804516,-0.23591419837729702,-3.9460785749597482,3.9460785749597482,5.0,0.16310322390888463,0.08962365021940066,-0.6179809653852013
9,-0.2999810188996781,-0.22878274811174987,-3.952139909788913,3.952139909788913,5.0,0.16243893221935424,0.08982065317584155,-0.6122362129778565
10,-0.2900455962993025,-0.22162112394955089,-3.9581257306196784,3.9581257306196784,5.0,0.16178910646751668,0.0900083609880155,-0.605893750279583
11,-0.2801289131841825,-0.2144328532579911,-3.9640283981193667,3.9640283981193667,5.0,0.16115430623415694,0.09018636637081494,-0.5989489923313253
12,-0.27023441555742483,-0.20722176530946748,-3.9698401727856734,3.9698401727856734,5.0,0.16053508298272956,0.09035427505064789,-0.5913995305289915
13,-0.2603658785801159,-0.19999199712471702,-3.9755532579769195,3.9755532579769195,5.0,0.15993197634624107,0.0905117094901755,-0.5832453185639829
14,-0.2505274112353139,-0.1927479976040954,-3.981159847350739,3.981159847350739,6.0,0.1593455101959235,0.09071732536973108,-0.5744888496574543
15,-0.24072345937069245,-0.18549452974178093,-3.9866521764577736,3.9866521764577736,6.0,0.15877618852138942,0.09122934972384672,-0.5651353213269906
16,-0.23095880691887857,-0.17823667071538957,-3.9920225781296943,3.9920225781296943,6.0,0.1582244911579863,0.09173273259192533,-0.5551927837308033
17,-0.2212385750856832,-0.1709798096441722,-3.997263541187861,3.997263541187861,6.0,0.15769086940318788,0.09222680115143721,-0.544672267520336
18,-0.2115682192901112,-0.1637296428133697,-4.0023677718831525,4.0023677718831525,6.0,0.15717574156994216,0.09271089258675837,-0.5335878871130512
19,-0.2019535236370826,-0.15649216617108352,-4.007328257361653,4.007328257361653,6.0,0.15667948853078845,0.09318435918935059,-0.521956915387794
20,-0.19240059270508525,-0.14927366491784572,-4.012138330338778,4.012138330338778,6.0,0.15620244931207702,0.09364657362957222,-0.5097998260179615
21,-0.1829158404374193,-0.14208070002855022,-4.016791734060066,4.016791734060066,6.0,0.15574491680257715,0.09409693433148407,-0.4971403000020887
22,-0.17350597593820116,-0.13492009157208487,-4.021282686534397,4.021282686534397,6.0,0.15530713364492116,0.09453487087361119,-0.484005193432648
23,-0.1641779859937143,-0.12779889872629344,-4.025605942949858,4.025605942949858,6.0,0.15488928838147054,0.09495984933133957,-0.47042446416178707
24,-0.15493911416677297,-0.1207243964250366,-4.029756855127978,4.029756855127978,6.0,0.1544915119280667,0.09537137747083946,-0.4564310557717218
25,-0.14579683634706764,-0.11370404862012586,-4.033731426843264,4.033731426843264,6.0,0.15411387444951224,0.09576900970049042,-0.4420607381248619
26,-0.13675883268431732,-0.10674547819351189,-4.037526363835765,4.037526363835765,6.0,0.15375638270930142,0.09615235168407754,-0.4273519047352593
27,-0.12783295588348265,-0.09985643361373742,-4.0411391173777975,4.0411391173777975,6.0,0.15341897796289594,0.09652106452083348,-0.4123453282423745
28,-0.1190271959019468,-0.09304475249437602,-4.044567920324289,4.044567920324289,6.0,0.1531015344585884,0.096874868400935,-0.39708387634800985
29,-0.1103496411566788,-0.0863183222796727,-4.047811814680363,4.047811814680363,6.0,0.1528038586026294,0.09721354565146624,-0.3816121916597526
30,-0.10180843642372656,-0.07968503835220402,-4.0508706698590276,4.0508706698590276,6.0,0.15252568883582163,0.09753694309714388,-0.3659763399279514
31,-0.09341173769125276,-0.07315275992707382,-4.053745190974258,4.053745190974258,6.0,0.15226669625728378,0.0978449736721689,-0.3502234321246593
32,-0.08516766430857403,-0.06672926416466059,-4.056436916716269,4.056436916716269,6.0,0.15202648601775087,0.0981376172341759,-0.33440122664926814
33,-0.07708424885474482,-0.060422198996731055,-4.058948206581023,4.058948206581023,6.0,0.15180459948988423,0.09841492054803161,-0.31855771861673765
34,-0.0691693852282702,-0.05423903521624333,-4.061282217468063,4.061282217468063,6.0,0.15160051720699627,0.0986769964256845,-0.30274072365593424
35,-0.06143077553146546,-0.048187018426820945,-4.063442869911204,4.063442869911204,6.0,0.15141366254482777,0.09892402202778498,-0.2869974638911522
36,-0.053875876385679436,-0.042273121481316095,-4.065434804456742,4.065434804456742,6.0,0.1512434061040827,0.09915623635268603,-0.271374163782625
37,-0.04651184536405123,-0.0365039980580542,-4.067263328943885,4.067263328943885,6.0,0.15108907073492978,0.09937393695796942,-0.25591566325661397
38,-0.039345488263961864,-0.03088593802669867,-4.068934357662965,4.068934357662965,6.0,0.15094993712922672,0.09957747597805847,-0.24066505506926497
39,-0.03238320795962803,-0.025424825242232055,-4.070454343559846,4.070454343559846,6.0,0.1508252498924168,0.09976725551807887,-0.22566335263976167
40,-0.025630955574756524,-0.02012609837505107,-4.0718302048123,4.0718302048123,6.0,0.15071422399544526,0.09994372251824742,-0.21094919368746246
41,-0.01909418469498666,-0.01499471533810056,-4.073069247219955,4.073069247219955,6.0,0.1506160514981154,0.1001073631941914,-0.1965585839541167
42,-0.012777809299995928,-0.010035121809561797,-4.0741790839198435,4.0741790839198435,6.0,0.15052990842942734,0.10025869716632584,-0.18252468413240103
43,-0.006686166036513783,-0.005251224273809421,-4.075167553962528,4.075167553962528,6.0,0.1504549617078424,0.10039827139550775,-0.16887764190654903
44,-0.0008229813778162266,-0.0006463679167191984,-4.076042641259911,4.076042641259911,6.0,0.1503903759851883,0.10052665404261106,-0.15564446979147878
45,0.0048086558749298024,0.0037766803830159134,-4.076812395347344,4.076812395347344,6.0,0.15033532030199775,0.1006444283665059,-0.1428489682831165
46,0.010206316395694082,0.008015743823773711,-4.0774848552943395,4.0774848552943395,6.0,0.15028897444924522,0.10075218676849136,-0.1305116927493483
47,0.015368246196574384,0.012069242169151305,-4.078067977955882,4.078067977955882,6.0,0.15025053494136992,0.10085052508190424,-0.11864996153569388
48,0.020293376419629406,0.01593619300884916,-4.0785695715874235,4.0785695715874235,6.0,0.15021922051769307,0.10094003719394685,-0.1072779019608713
49,0.024981327039725866,0.019616207938603757,-4.078997235658994,4.078997235658994,6.0,0.15019427710332042,0.10102131007331684,-0.09640653025362254
50,0.029432404570131996,0.023109483888989514,-4.079358307505683,4.079358307505683,6.0,0.15017498217578507,0.1010949192626148,-0.0860438610419301
51,0.033647593965020955,0.026416789905859057,-4.079659816251006,4.079659816251006,6.0,0.15016064849943062,0.10116142487936353,-0.0761950417480077
52,0.03762854500546001,0.029539449745952157,-4.079908444243484,4.079908444243484,6.0,0.1501506272052905,0.10122136815438228,-0.06686250715752601
53,0.0413775535355766,0.0324793206987853,-4.080110496061829,4.080110496061829,6.0,0.1501443102094417,0.101275268521742,-0.05804614950275146
54,0.04489753798180863,0.03523876907997065,-4.080271874975114,4.080271874975114,6.0,0.15014113197705325,0.1013236212610213,-0.04974349960477005
