epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3137045668657644,0.23860672549757672,-3.717182280770237,3.717182280770237,6.0,0.14848345796110143,0.10437505882243958,0.7669567276973092
1,0.3037049934424137,0.23145646009031434,-3.724830436192596,3.724830436192596,6.0,0.14790101667288702,0.10471693186017343,0.7657207195337469
2,0.29370641352684507,0.22426464642290142,-3.7324562220807067,3.7324562220807067,6.0,0.14733334967865713,0.10504788275235385,0.7638721852063817
3,0.28370962777357844,0.2170329525294357,-3.7400526840950366,3.7400526840950366,6.0,0.14678092751011576,0.10536732181501127,0.7613956645987718
4,0.27371567753287085,0.2097632629015575,-3.7476125615535203,3.7476125615535203,6.0,0.14624422112814625,0.10567465798596848,0.7582769818406944
5,0.26372585511393065,0.20245768915061196,-3.7551283026784326,3.7551283026784326,6.0,0.14572369953196257,0.10596930211369408,0.7545034403658231
6,0.2537417133262042,0.1951185798521489,-3.7625920843393983,3.7625920843393983,6.0,0.14521982710619336,0.10625067059176144,0.7500640236414431
7,0.24376507421307933,0.18774852944268383,-3.769995836470152,3.769995836470152,6.0,0.14473306071583175,0.10651818932567558,0.7449495991926774
8,0.23379803686090161,0.1803503860155874,-3.7773312712965534,3.7773312712965534,6.0,0.14426384656194718,0.1067712980122134,0.739153123156044
9,0.2238429841547027,0.17292725785501034,-3.784589917447247,3.784589917447247,6.0,0.1438126168155619,0.10700945470349248,0.7326698422268503
10,0.21390258834506817,0.16548251854319848,-3.791763158938696,3.791763158938696,6.0,0.14337978605211665,0.10723214061946489,0.7254974895237923
11,0.2039798152854644,0.15801981047568228,-3.7988422789360476,3.7988422789360476,6.0,0.142965747514231,0.10743886516370399,0.7176364705975994
12,0.19407792719567807,0.15054304662047574,-3.805818508092117,3.805818508092117,6.0,0.1425708692358721,0.1076291710884611,0.7090900355748799
13,0.18420048380493376,0.14305641036178599,-3.8126830771604263,3.8126830771604263,6.0,0.14219549006646504,0.1078026397462568,0.6998644332701607
14,0.17435134172806294,0.1355643532761328,-3.8194272734672134,3.8194272734672134,6.0,0.14183991563877504,0.1079588963570464,0.6899690430346583
15,0.1645346519302043,0.12807159069953658,-3.826042500713767,3.826042500713767,6.0,0.14150441432943528,0.10809761521254371,0.6794164801545836
16,0.1547548551403651,0.12058309495887716,-3.8325203414681175,3.8325203414681175,6.0,0.14118921326561426,0.10821852473295131,0.6682226707774479
17,0.14501667508221008,0.11310408615892378,-3.8388526215968346,3.8388526215968346,6.0,0.14089449443536162,0.1083214122864381,0.6564068926417278
18,0.13532510940210532,0.10564002043909629,-3.8450314757879007,3.8450314757879007,6.0,0.14062039096244722,0.10840612867857313,0.6439917783186215
19,0.12568541819010812,0.09819657564083781,-3.8510494132278517,3.8510494132278517,6.0,0.14036698360884886,0.1084725922178452,0.6310032782451004
20,0.11610311000957653,0.090779634357538,-3.8568993824250595,3.8568993824250595,6.0,0.1401342975692606,0.10852079226464942,0.6174705815295772
21,0.1065839253755664,0.08339526437406918,-3.8625748341196906,3.8625748341196906,6.0,0.13992229962192798,0.10855079217489248,0.6034259933336196
22,0.09713381765125526,0.07604969654182946,-3.8680697811933946,3.8680697811933946,6.0,0.13973089569861638,0.1085627315557859,0.5889047685569112
23,0.087758931365167,0.06874930017718969,-3.8733788544909236,3.8733788544909236,6.0,0.1395599289334729,0.10855682776049508,0.5739449025535869
