epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3606157198615772,0.27155633289007003,-4.019415045603923,4.019415045603923,5.0,0.1587801422574538,0.09747161948607619,0.6602417128823596
1,0.35061822296190553,0.2646192569374175,-4.025922567671509,4.025922567671509,5.0,0.15824487673431153,0.09773370871225827,0.6542048102692165
2,0.3406253041529135,0.2576384997110184,-4.032356972569888,4.032356972569888,5.0,0.15772284269988998,0.09798657156042373,0.6475156153828047
3,0.33063937256907705,0.25061675619698787,-4.038710162498829,4.038710162498829,5.0,0.15721457029717112,0.09822970871587484,0.6401659105687872
4,0.32066318298195823,0.24355703765612902,-4.044973842464035,4.044973842464035,5.0,0.1567205873760003,0.09846262467788724,0.6321495723196008
5,0.31069985114888843,0.2364626871019916,-4.051139557386941,4.051139557386941,5.0,0.1562414161671641,0.09868483149176137,0.6234628011804331
6,0.30075286828208814,0.22933739377462353,-4.0571987350239676,4.0571987350239676,5.0,0.15577756962379374,0.09889585283194335,0.6141043511101437
7,0.2908261144487784,0.22218520637587916,-4.06314273471381,4.06314273471381,5.0,0.15532954744312855,0.09909522841686057,0.6040757546535315
8,0.2809238706579445,0.21501054479020346,-4.068962901881401,4.068962901881401,5.0,0.1548978317869094,0.0992825187276618,0.5933815397219335
9,0.2710508293563931,0.20781820998914374,-4.074650628106736,4.074650628106736,5.0,0.15448288272594343,0.09945730999311739,0.5820294333543502
10,0.2612121030281671,0.20061339179693566,-4.080197416428531,4.080197416428531,5.0,0.15408513344259475,0.0996192193922011,0.5700305474814625
11,0.25141323056473464,0.1934016741770288,-4.0855949514010295,4.0855949514010295,5.0,0.15370498523383103,0.09976790041466378,0.5573995414546539
12,0.24166018104888054,0.18618903768588205,-4.090835173260325,4.090835173260325,5.0,0.15334280236680037,0.09990304830852052,0.5441547559539703
13,0.2319593545739754,0.17898185873186567,-4.095910355387945,4.095910355387945,5.0,0.1529989068485443,0.1000244055321597,0.5303183128764641
14,0.22231757970372593,0.17178690527499582,-4.100813184088938,4.100813184088938,5.0,0.15267357318111638,0.1001317671181583,0.5159161759517606
15,0.21274210716737404,0.16461132860899175,-4.105536839534846,4.105536839534846,5.0,0.15236702318279205,0.10022498584631523,0.5009781671546208
16,0.2032405993835399,0.15746265088234582,-4.11007507656477,4.11007507656477,6.0,0.15207942096487032,0.10040573506540026,0.48553793449959526
17,0.1938211154145624,0.15034874804128265,-4.114422303898061,4.114422303898061,6.0,0.15181086816138392,0.10069126515926152,0.46963286751927513
18,0.18449209097437588,0.1432778279160936,-4.118573660196807,4.118573660196807,6.0,0.15156139951541087,0.10096196645245809,0.453303957645948
19,0.1752623131486744,0.1362584032245857,-4.122525085333934,4.122525085333934,6.0,0.15133097893013486,0.10121760504997751,0.4365956018277951
20,0.16614088953813355,0.12929925933313915,-4.126273385180484,4.126273385180484,6.0,0.15111949609485087,0.10145801505571635,0.4195553489958342
21,0.157137211605144,0.12240941669748627,-4.129816288230886,4.129816288230886,6.0,0.1509267637952726,0.10168310242400413,0.40223359042587004
22,0.14826091209264466,0.11559808800153273,-4.133152492443613,4.133152492443613,6.0,0.15075251601333906,0.10189284802318545,0.3846831965686312
23,0.13952181649022466,0.10887463012228485,-4.1362817007906925,4.1362817007906925,6.0,0.15059640691387505,0.10208730980207487,0.36695910449853125
24,0.13092988864674499,0.10224849117029657,-4.139204644185307,4.139204644185307,6.0,0.15045801080369653,0.10226662396470199,0.3491178616954028
25,0.12249517076826251,0.09572915298513958,-4.141923090691085,4.141923090691085,6.0,0.15033682313297952,0.10243100507774057,0.33121713335641484
26,0.11422771819178998,0.08932606960040501,-4.144439840206402,4.144439840206402,6.0,0.15023226258902445,0.10258074505803752,0.3133151817663439
27,0.10613752948495549,0.08304860232797859,-4.146758704154648,4.146758704154648,6.0,0.15014367430927555,0.10271621101413723,0.2954703273641206
28,0.09823447258337067,0.07690595224136926,-4.148884470087021,4.148884470087021,6.0,0.15007033421413618,0.10283784194481012,0.277740401968483
29,0.09052820783496783,0.07090709095681269,-4.150822851504739,4.150822851504739,6.0,0.15001145443154423,0.10294614432830479,0.2601822051127135
