epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3836347970313754,-0.2873457035073194,-3.8814130865891716,3.8814130865891716,6.0,0.15682707924989053,0.09861093045330617,-0.4390161964846828
1,-0.3736384739684013,-0.28052077274731607,-3.885712836557632,3.885712836557632,6.0,0.15614580330755906,0.09897125290385313,-0.4332393929495111
2,-0.3636488172640879,-0.2736515338323056,-3.889944128728629,3.889944128728629,6.0,0.15547627738507108,0.0993244586374512,-0.42693838784079097
3,-0.35366926739589255,-0.26674133317637017,-3.894100290615179,3.894100290615179,6.0,0.1548191615806509,0.09966994578310831,-0.42010633476780795
4,-0.34370373679530375,-0.2597939391625994,-3.898174507729847,3.898174507729847,6.0,0.1541751249151876,0.10000710350938674,-0.4127383024506485
5,-0.3337566374828421,-0.2528135685108971,-3.902159861937881,3.902159861937881,6.0,0.15354484194661944,0.10033531590171704,-0.40483151816363955
6,-0.3238329083132022,-0.24580491208386263,-3.9060493760799497,3.9060493760799497,6.0,0.1529289888988478,0.10065396641475895,-0.3963856159461853
7,-0.31393804150847704,-0.23877315977012192,-3.9098360649909107,3.9098360649909107,6.0,0.1523282393009598,0.10096244290607481,-0.3874028861194043
8,-0.3040781080345078,-0.2317240239865016,-3.913512992940233,3.913512992940233,6.0,0.15174325913727307,0.10126014324708485,-0.37788852181837373
9,-0.2942597812770064,-0.22466376125902002,-3.9170733373778033,3.9170733373778033,6.0,0.1511747015175372,0.10154648149327511,-0.367850857553969
10,-0.2844903583737796,-0.21759919126072977,-3.920510458696437,3.920510458696437,6.0,0.15062320088773828,0.10182089457886401,-0.35730159415829194
11,-0.27477777845355045,-0.21053771260028165,-3.923817975522163,3.923817975522163,6.0,0.1500893668150774,0.10208284948184582,-0.3462560038599298
12,-0.2651306369217044,-0.2034873145703551,-3.926989844816908,3.926989844816908,6.0,0.14957377739576755,0.10233185078371339,-0.33473310871229894
13,-0.25555819482203973,-0.19645658398302918,-3.930020445828731,3.930020445828731,6.0,0.14907697235123124,0.10256744852456634,-0.3227558251988904
14,-0.2460703821961896,-0.18945470614425997,-3.932904666657504,3.932904666657504,6.0,0.14859944589688107,0.10278924622925764,-0.31035106760627496
15,-0.23667779426538493,-0.1824914589576613,-3.9356379919261,3.9356379919261,6.0,0.1481416394875969,0.10299690895447096,-0.2975498027346487
16,-0.22739167918091502,-0.175577199105781,-3.9382165897691555,3.9382165897691555,6.0,0.14770393456474057,0.10319017118116293,-0.28438704875152215
17,-0.21822391603995114,-0.16872283924320158,-3.9406373960860432,3.9406373960860432,6.0,0.14728664545033177,0.10336884435291151,-0.27090181152929643
18,-0.20918698185368437,-0.161939815159153,-3.942898193767842,3.942898193767842,6.0,0.14689001255385736,0.10353282383991204,-0.25713695267715353
19,-0.20029390619733844,-0.155240041937423,-3.9449976844179426,3.9449976844179426,6.0,0.1465141960748681,0.10368209509240843,-0.24313898470656722
20,-0.19155821237915083,-0.14863585826751355,-3.9469355499628653,3.9469355499628653,6.0,0.1461592703985629,0.10381673873813715,-0.22895779036647348
21,-0.1829938441496572,-0.14213995825140185,-3.9487125015145677,3.9487125015145677,6.0,0.14582521939032622,0.10393693437785659,-0.21464626513712254
22,-0.17461507724319836,-0.1357653103108529,-3.9503303129186027,3.9503303129186027,6.0,0.14551193279691432,0.1040429628430888,-0.200259884144552
23,-0.16643641540633283,-0.1295250631333909,-3.9517918366211986,3.9517918366211986,6.0,0.14521920395497587,0.10413520670237818,-0.18585619728613728
24,-0.1584724710230878,-0.12343243899826244,-3.9531009998254802,3.9531009998254802,6.0,0.14494672899032007,0.10421414883774162,-0.17149425904817384
25,-0.1507378309877883,-0.11750061528842985,-3.9542627793880585,3.9542627793880585,6.0,0.14469410766271104,0.10428036896187909,-0.15723400222689637
26,-0.1432469090870635,-0.11174259550527213,-3.955283154527338,3.955283154527338,6.0,0.14446084597049413,0.10433453800851576,-0.14313556738868025
27,-0.13601378680873205,-0.10617107163646562,-3.956169037158687,3.956169037158687,6.0,0.14424636057740636,0.10437741040124757,-0.12925860226093155
28,-0.12905204516274735,-0.10079828025499966,-3.956928180510347,3.956928180510347,6.0,0.1440499850618639,0.10440981428754939,-0.1156615471649722
29,-0.12237459073675568,-0.09563585521381358,-3.957569067567413,3.957569067567413,6.0,0.14387097791931464,0.1044326399101602,-0.10240092392785609
30,-0.11599347976971684,-0.09069468020881971,-3.958100781788176,3.958100781788176,6.0,0.14370853217441645,0.10444682637289045,-0.08953064630868388
31,-0.1099197444641813,-0.08598474477655284,-3.958532863380001,3.958532863380001,6.0,0.1435617863862726,0.10445334713644201,-0.0771013697552305
32,-0.10416322602783738,-0.0815150074394807,-3.958875155150353,3.958875155150353,6.0,0.1434298367617059,0.10445319464639123,-0.06515989723233301
33,-0.09873241900351896,-0.07729326968892535,-3.959137642506624,3.959137642506624,6.0,0.14331175003370827,0.10444736454480298,-0.05374865596293299
34,-0.09363433129342671,-0.07332606429148071,-3.959330292518917,3.959330292518917,6.0,0.1432065767194856,0.10443683994477601,-0.042905257291610176
35,-0.08887436390452884,-0.06961856102305504,-3.9594628970521235,3.9594628970521235,6.0,0.14311336434873,0.10442257625086442,-0.03266214867683777
