epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3870598068323603,-0.28967270953642565,-3.719613464624148,3.719613464624148,6.0,0.16951116817065517,0.09012377691490367,-0.5191110239417484
1,-0.3770594295162364,-0.2828619572095349,-3.7248147740608335,3.7248147740608335,6.0,0.16845064480978647,0.09059692031595074,-0.5198770206828788
2,-0.36705865766727985,-0.27600169775569466,-3.7300185078055574,3.7300185078055574,6.0,0.1673979600577098,0.09106901830294466,-0.520284585054654
3,-0.35705767675717903,-0.26909290507787564,-3.735220752689197,3.735220752689197,6.0,0.16635364789788798,0.09153966390439125,-0.5203182310877409
4,-0.3470568818566256,-0.2621367345976526,-3.7404173328214623,3.7404173328214623,6.0,0.16531826390563525,0.09200842610739729,-0.5199625255343577
5,-0.33705689022421087,-0.25513453654507295,-3.7456038063550103,3.7456038063550103,6.0,0.16429238480414277,0.09247484983607415,-0.5192021857404389
6,-0.32705855375754544,-0.2480878691368824,-3.7507754644824303,3.7507754644824303,6.0,0.16327660775574165,0.09293845616786309,-0.5180221889461147
7,-0.31706297129604993,-0.24099851158057,-3.755927332927272,3.755927332927272,6.0,0.16227154937838367,0.09339874281251201,-0.5164078930725329
8,-0.3070715007210497,-0.23386847680832215,-3.761054176210597,3.761054176210597,6.0,0.16127784447497842,0.09385518487987889,-0.5143451689013708
9,-0.29708577078297266,-0.22670002383047116,-3.76615050497456,3.76615050497456,6.0,0.16029614446436072,0.0943072359622417,-0.5118205433362933
10,-0.2871076925743393,-0.219495669587001,-3.7712105866353074,3.7712105866353074,6.0,0.15932711550479683,0.09475432955537648,-0.5088213531830617
11,-0.2771394705564541,-0.21225820016529218,-3.7762284596204827,3.7762284596204827,6.0,0.15837143630361225,0.09519588084044457,-0.5053359086011421
12,-0.2671836130361276,-0.204990681241913,-3.7811979514214245,3.7811979514214245,6.0,0.15742979560964498,0.09563128884567952,-0.5013536650676595
13,-0.2572429419760678,-0.1976964675957915,-3.7861127006561635,3.7861127006561635,6.0,0.15650288938876517,0.09605993900292328,-0.4968654023580448
14,-0.24732060200871797,-0.19037921152962936,-3.790966183295853,3.790966183295853,6.0,0.15559141768665177,0.09648120610918509,-0.4918634086923506
15,-0.2374200685083966,-0.1830428700261566,-3.7957517431537684,3.7957517431537684,6.0,0.15469608118737826,0.09689445769753015,-0.48634166782917054
