epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33731864344220563,-0.2553184073523409,-4.017246794004515,4.017246794004515,6.0,0.16423574271853328,0.08809976078812484,-0.4156062233696713
1,-0.3273246684349687,-0.24827600526627142,-4.021268580113097,4.021268580113097,6.0,0.16349300950631193,0.08867513452229563,-0.4069759005707734
2,-0.31734150761873836,-0.24119665876395951,-4.025191219928699,4.025191219928699,6.0,0.16276320067747854,0.0892475422067399,-0.3977687022270986
3,-0.30737459805568235,-0.23408540187112084,-4.029007093115875,4.029007093115875,6.0,0.1620471179872873,0.08981619856100191,-0.38798430707343246
4,-0.297430062105785,-0.22694787609659461,-4.032708560004259,4.032708560004259,6.0,0.16134557515152353,0.09038027911577548,-0.3776254166433872
5,-0.28751475227977713,-0.21979036989812356,-4.036288029235706,4.036288029235706,6.0,0.16065939342714494,0.0909389226665308,-0.36669807907761603
6,-0.27763629561710784,-0.21261985721655224,-4.0397380343481135,4.0397380343481135,6.0,0.1599893965312065,0.09149123450461161,-0.35521201190836915
7,-0.2678031367632813,-0.20544403428063557,-4.043051319214815,4.043051319214815,6.0,0.15933640488587342,0.09203629048237076,-0.3431809175731988
8,-0.25802457864904865,-0.198271353667832,-4.04622093201565,4.04622093201565,6.0,0.15870122918564153,0.09257314196225538,-0.33062278401829137
9,-0.24831081940723312,-0.19111105439316903,-4.049240327100733,4.049240327100733,6.0,0.15808466329731313,0.09310082168709631,-0.3175601615821135
10,-0.2386729838761013,-0.1839731865724344,-4.052103473730826,4.052103473730826,6.0,0.15748747652202463,0.09361835059128452,-0.3040204062508388
11,-0.22912314773270884,-0.17686862897050554,-4.054804970242322,4.054804970242322,6.0,0.15691040527161998,0.09412474554986457,-0.29003587838917083
12,-0.21967435198578364,-0.16980909751010723,-4.057340161695679,4.057340161695679,6.0,0.15635414423900493,0.09461902803456879,-0.2756440852457235
13,-0.21034060525245388,-0.16280714259546344,-4.059705258535334,4.059705258535334,6.0,0.15581933717370536,0.09510023361238014,-0.26088775500008343
14,-0.20113687097055338,-0.15587613291945884,-4.061897453234937,4.061897453234937,6.0,0.15530656740926124,0.09556742218360005,-0.2458148299615409
15,-0.19207903648989766,-0.14903022329796234,-4.063915031351403,4.063915031351403,6.0,0.15481634832739133,0.09601968881332269,-0.230478366858492
16,-0.18318386088066727,-0.14228430404208542,-4.065757472901906,4.065757472901906,6.0,0.1543491139835197,0.09645617496401677,-0.21493633308702229
17,-0.17446889833973028,-0.13565392947358926,-4.067425539556337,4.067425539556337,6.0,0.1539052101569833,0.09687607988962452,-0.19925128942478454
18,-0.16595239431449965,-0.12915522344719382,-4.068921342859898,4.068921342859898,6.0,0.1534848861239616,0.09727867190606111,-0.18348995215014674
19,-0.15765315194548596,-0.12280476020060653,-4.070248388628215,4.070248388628215,6.0,0.1530882874780456,0.09766329921286676,-0.1677226307892153
20,-0.14959036719183336,-0.11661941953534849,-4.071411592853659,4.071411592853659,6.0,0.15271545033794978,0.09802939991036118,-0.15202254184281347
21,-0.14178343207127625,-0.11061621625121358,-4.07241726498278,4.07241726498278,6.0,0.15236629727945805,0.09837651084069338,-0.13646500374625634
22,-0.13425170681406054,-0.10481210490529527,-4.073273055311744,4.073273055311744,6.0,0.15204063530484077,0.09870427488437813,-0.12112652382061258
23,-0.12701426336207464,-0.09922376230587214,-4.07398786451299,4.07398786451299,6.0,0.15173815611419075,0.09901244637029263,-0.10608379381784616
24,-0.12008960446181503,-0.0938673516129127,-4.074571714929354,4.074571714929354,6.0,0.15145843886768767,0.09930089430933663,-0.09141261647647801
25,-0.11349536448288793,-0.08875827339918829,-4.075035585183353,4.075035585183353,6.0,0.1512009555265586,0.09956960324051915,-0.07718679083815078
26,-0.10724799988586847,-0.08391091040089124,-4.075391211734173,4.075391211734173,6.0,0.15096507873748144,0.09981867158081904,-0.06347698842924093
27,-0.10136247878460804,-0.07933837381118433,-4.075650863114772,4.075650863114772,6.0,0.15075009208782975,0.10004830749130939,-0.05034965529073042
28,-0.09585198011647589,-0.07505225970373687,-4.075827094508791,4.075827094508791,6.0,0.15055520241804643,0.10025882240319604,-0.037865975820764446
29,-0.09072761339171115,-0.071062424399054,-4.075932491885166,4.075932491885166,6.0,0.15037955374532996,0.10045062247765894,-0.026080933196895882
