epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.351961151646366,-0.26555383641301056,-3.386448870064319,3.386448870064319,6.0,0.12936519968228288,0.11992659762088158,-0.29524685246668303
1,-0.3419629186429979,-0.25857560000246516,-3.389370593144514,3.389370593144514,6.0,0.1286756500301593,0.12049674445517475,-0.2933209128004106
2,-0.3319680440962267,-0.2515536399570886,-3.392267216614469,3.392267216614469,6.0,0.1280000320816988,0.12105644626069115,-0.29107243616608347
3,-0.3219784757353887,-0.24449034272185305,-3.395134859267794,3.395134859267794,6.0,0.1273389416968564,0.12160475981504,-0.2884934521261122
4,-0.31199652867097644,-0.23738841937423472,-3.3979694912091603,3.3979694912091603,6.0,0.12669298098566217,0.1221407213527419,-0.285576871128137
5,-0.3020249063555045,-0.23025092594739507,-3.4007669481522784,3.4007669481522784,6.0,0.12606275524030347,0.12266335159088164,-0.28231662973904964
6,-0.29206672105792214,-0.2230812831500266,-3.403522949127317,3.403522949127317,6.0,0.12544886942964223,0.12317166159425985,-0.27870784154383266
7,-0.2821255137005134,-0.21588329527020594,-3.406233117742195,3.406233117742195,6.0,0.12485192425820907,0.12366465949441066,-0.27474695193368676
8,-0.27220527280313234,-0.20866116797099235,-3.40889300711162,3.40889300711162,6.0,0.12427251179374912,0.12414135806523027,-0.270431894542695
9,-0.2623104522227972,-0.2014195246390598,-3.4114981285096637,3.4114981285096637,6.0,0.12371121067428933,0.12460078314032028,-0.26576224667824494
10,-0.25244598732708595,-0.1941634209073873,-3.4140439837276917,3.4140439837276917,6.0,0.12316858091454189,0.12504198283591342,-0.2607393806909646
11,-0.2426173091906705,-0.18689835693478368,-3.4165261010317884,3.4165261010317884,6.0,0.12264515834171258,0.1254640375189933,-0.2553666078567849
12,-0.23283035635497193,-0.17963028698878375,-3.4189400745135456,3.4189400745135456,6.0,0.12214144870226712,0.12586607043335427,-0.24964931101541188
13,-0.223091583642326,-0.1723656258454845,-3.4212816065166853,3.4212816065166853,6.0,0.12165792149378835,0.126247258867372,-0.24359506194788713
14,-0.21340796747008411,-0.16511125149203743,-3.4235465527013864,3.4235465527013864,6.0,0.12119500358954885,0.12660684571685782,-0.2372137193041028
15,-0.20378700706924602,-0.15787450359712313,-3.4257309691814144,3.4257309691814144,6.0,0.12075307273757127,0.12694415126545294,-0.2305175028332218
16,-0.19423672097959493,-0.15066317720447753,-3.427831161040018,3.427831161040018,6.0,0.12033245103039561,0.12725858497470735,-0.22352103974889698
17,-0.18476563817244293,-0.14348551110741034,-3.4298437314037615,3.4298437314037615,6.0,0.11993339845606302,0.12754965704761514,-0.21624137929775314
18,-0.17538278314696557,-0.1363501703814029,-3.4317656301347457,3.4317656301347457,6.0,0.119556106654382,0.12781698950447987,-0.20869797201006546
19,-0.1660976543609242,-0.12926622259045875,-3.4335942010975127,3.4335942010975127,6.0,0.11920069301468433,0.1280603264902251,-0.20091261070609326
20,-0.15692019539560173,-0.12224310724386767,-3.435327226874035,3.435327226874035,6.0,0.11886719526122,0.12827954351937854,-0.1929093311118514
21,-0.1478607583220113,-0.11529059816592314,-3.436962969746067,3.436962969746067,6.0,0.11855556667922773,0.12847465536065888,-0.1847142708958563
22,-0.13893005883427137,-0.10841875855362058,-3.4385002077453244,3.4385002077453244,6.0,0.11826567213765357,0.12864582226893664,-0.176355487053729
23,-0.13013912284884693,-0.10163788863705764,-3.439938264594901,3.439938264594901,6.0,0.11799728506260034,0.1287933542896004,-0.16786273280827643
24,-0.12149922443603775,-0.09495846602332729,-3.4412770324347006,3.4412770324347006,6.0,0.11775008550808025,0.12891771338989205,-0.15926719651429966
25,-0.11302181515165535,-0.08839107899454447,-3.442516986342506,3.442516986342506,6.0,0.11752365945687523,0.12901951321385255,-0.1506012064044115
26,-0.10471844506899207,-0.08194635323974836,-3.443659189831051,3.443659189831051,6.0,0.11731749946390296,0.12909951631173816,-0.1418979063200666
27,-0.09660067606811887,-0.07563487272217309,-3.4447052907176956,3.4447052907176956,6.0,0.11713100672737406,0.1291586287599282,-0.13319090877108963
28,-0.08867998821278629,-0.06946709560921514,-3.445657507021504,3.445657507021504,6.0,0.11696349463955145,0.12919789216145477,-0.12451393268640304
29,-0.08096768032376978,-0.06345326641207995,-3.4465186028337333,3.4465186028337333,6.0,0.1168141938298713,0.1292184730975339,-0.11590043399207274
30,-0.07347476612831899,-0.057603325684098504,-3.4472918544203153,3.4472918544203153,6.0,0.1166822586698163,0.12922165018341336,-0.10738323762361729
31,-0.06621186761394088,-0.0519268187991066,-3.4479810071344366,3.4479810071344366,6.0,0.11656677516294268,0.129208798963484,-0.09899417970646636
32,-0.05918910742607684,-0.04643280546248735,-3.4485902240281443,3.4485902240281443,6.0,0.11646677009692802,0.12918137495672388,-0.09076376839991213
33,-0.052416002308978145,-0.04112977168724842,-3.4491240273373385,3.4491240273373385,6.0,0.11638122128975881,0.12914089522997316,-0.08272087129712907
34,-0.04590135968474868,-0.036025545987899144,-3.449587234259239,3.449587234259239,6.0,0.11630906872164792,0.12908891892949687,-0.07489243633210607
35,-0.03965317948766487,-0.031127221501127622,-3.449984888631268,3.449984888631268,6.0,0.1162492263103087,0.12902702723766435,-0.0673032519119935
36,-0.03367856331410932,-0.026441085633363403,-3.450322190244983,3.450322190244983,6.0,0.11620059406188668,0.1289568032392433,-0.05997575053860705
37,-0.027983632812128074,-0.021972558664349103,-3.450604423581312,3.450604423581312,6.0,0.11616207031477266,0.1288798121797753,-0.05292985858851853
38,-0.022573459023146874,-0.017726142509972943,-3.450836887732033,3.450836887732033,6.0,0.11613256378969229,0.12879758257705248,-0.04618289327814985
