epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.321454478711718,-0.2441186164826698,-4.303198668533668,4.303198668533668,6.0,0.152685294516256,0.10233255686120966,-0.44393229060342637
1,-0.31146570626297326,-0.23700953882241962,-4.307390733549603,4.307390733549603,6.0,0.1522507270183532,0.1026266661253354,-0.4279643902489076
2,-0.3014970841662421,-0.2298719455072471,-4.311404364789762,4.311404364789762,6.0,0.1518320971347802,0.1029090475140825,-0.4112668678909922
3,-0.29155874895595135,-0.22271445658389213,-4.315229476055883,4.315229476055883,6.0,0.1514301120184548,0.10317900677325385,-0.39386352512936773
4,-0.2816621447862343,-0.21554681969700526,-4.318856445052525,4.318856445052525,6.0,0.15104545200391833,0.1034358774716425,-0.37578507592736676
5,-0.2718201237477692,-0.20837999505004032,-4.322276289027017,4.322276289027017,6.0,0.15067876000092495,0.10367903251948048,-0.35706969500457447
6,-0.262047042664627,-0.2012262366516702,-4.325480857573178,4.325480857573178,6.0,0.15033062972789002,0.10390789685210981,-0.3377635240995608
7,-0.2523588521654208,-0.1940991662509883,-4.328463040565837,4.328463040565837,6.0,0.15000159285847636,0.10412196115330785,-0.3179211143942944
8,-0.24277317255581646,-0.1870138353464254,-4.331216987951142,4.331216987951142,6.0,0.1496921052228959,0.10432079641195122,-0.29760577923938375
9,-0.2333093496533447,-0.17998676956183368,-4.333738336597015,4.333738336597015,6.0,0.1494025322942045,0.1045040690063708,-0.2768898276641009
10,-0.22398848232705518,-0.17303598856221908,-4.3360244376389305,4.3360244376389305,6.0,0.1491331342982518,0.10467155589470471,-0.25585464594966306
11,-0.21483341213194748,-0.16618099363013092,-4.338074575798107,4.338074575798107,6.0,0.14888405141205216,0.1048231593605269,-0.23459059218128311
12,-0.2058686643232811,-0.1594427141913539,-4.339890170117185,4.339890170117185,6.0,0.14865528965395688,0.10495892062832644,-0.21319666773101853
13,-0.1971203289258065,-0.1528434041660492,-4.341474943636796,4.341474943636796,6.0,0.14844670821031572,0.10507903153490443,-0.19177993074749994
14,-0.18861587072094824,-0.14640647927279252,-4.3428350479891975,4.3428350479891975,6.0,0.14825800907188208,0.10518384333755049,-0.1704546207163665
15,-0.18038385833325948,-0.14015628759217338,-4.343979128051091,4.343979128051091,6.0,0.14808872994768413,0.10527387168007372,-0.14934097078501804
16,-0.17245360535550483,-0.134117808045416,-4.344918312065632,4.344918312065632,6.0,0.14793824145813625,0.10534979674892843,-0.12856369645489282
17,-0.16485472085858158,-0.12831627511812618,-4.345666114399181,4.345666114399181,6.0,0.1478057495543691,0.10541245775938814,-0.10825016573093328
18,-0.15761657270092497,-0.12277673315386185,-4.346238241641056,4.346238241641056,6.0,0.1476903039416247,0.1054628411362107,-0.0885282765992987
19,-0.15076767450382889,-0.11752352961418386,-4.346652298194211,4.346652298194211,6.0,0.14759081298553967,0.10550206210260325,-0.06952409169186567
20,-0.14433501536325005,-0.1125797633253391,-4.346927394655619,4.346927394655619,6.0,0.14750606515342338,0.10553133985449126,-0.051359305154380926
21,-0.13834335935002007,-0.10796671010891304,-4.347083670594467,4.347083670594467,6.0,0.14743475651460605,0.10555196703912144,-0.034148640126117666
22,-0.13281454839843426,-0.10370325334673243,-4.3471417518871975,4.3471417518871975,6.0,0.1473755232474115,0.10556527481876436,-0.017997293328432046
