epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3645878669593278,0.2742993142661868,-4.177087168148223,4.177087168148223,6.0,0.15281830974282892,0.10121414598745682,0.3803679369556287
1,0.3545989394547943,0.2673870708056455,-4.180681432640571,4.180681432640571,6.0,0.15242871696834298,0.10154244564743792,0.3668491319434918
2,0.3446298998182308,0.26044155784749023,-4.184124310595166,4.184124310595166,6.0,0.15205397573094623,0.10186038739757068,0.3526919314960651
3,0.33469077968115635,0.2534710248937609,-4.187407010331237,4.187407010331237,6.0,0.15169476028180565,0.10216723242603844,0.3379144774636294
4,0.32479292334977156,0.24648484843989732,-4.190521105156963,4.190521105156963,6.0,0.1513517191964589,0.10246225496449057,0.32254081142703417
5,0.31494909270424726,0.23949362288545334,-4.193458683983058,4.193458683983058,6.0,0.15102546493088084,0.10274475242113514,0.30660139190163505
6,0.30517356960699543,0.23250924898319447,-4.1962125179062175,4.1962125179062175,6.0,0.15071656217572033,0.10301405676388922,0.2901335849151825
7,0.2954822516927525,0.2255450163133657,-4.1987762412957315,4.1987762412957315,6.0,0.15042551506891605,0.10326954708980317,0.27318210960418976
8,0.2858927360794037,0.21861567518783465,-4.201144544845609,4.201144544845609,6.0,0.15015275339537373,0.103510663248412,0.25579941636344045
9,0.2764243840790024,0.2117374922052786,-4.203313376713242,4.203313376713242,6.0,0.14989861799282955,0.10373692029854598,0.23804597128137653
10,0.26709835843954594,0.20492828242902217,-4.205280146271352,4.205280146271352,6.0,0.1496633456952401,0.10394792347116551,0.21999041699899508
11,0.25793762312399715,0.19820740993903724,-4.207043923194194,4.207043923194194,6.0,0.14944705427764232,0.10414338318693495,0.2017095770755159
12,0.24896689431843325,0.19159574747084646,-4.208605622672964,4.208605622672964,6.0,0.14924972801466857,0.10432312954158049,0.18328826893628444
13,0.24021253051533367,0.18511558520832697,-4.209968165665419,4.209968165665419,6.0,0.1490712046191202,0.10448712553401548,0.16481889017538548
14,0.23170234946944465,0.1787904788115244,-4.2111366014661495,4.2111366014661495,6.0,0.1489111644713094,0.10463547818655633,0.14640074517222268
15,0.2234653609452129,0.1726450277356545,-4.2121181788504956,4.2121181788504956,6.0,0.1487691231615925,0.10476844661378018,0.128139084503204
16,0.2155314068308771,0.16670457712566936,-4.2129223519709385,4.2129223519709385,6.0,0.14864442841888612,0.10488644606197685,0.11014383926659009
17,0.2079307046572329,0.16099484026714916,-4.213560708460195,4.213560708460195,6.0,0.1485362624549651,0.10499004699220088,0.0925280467132231
18,0.20069329690017967,0.15554144378873577,-4.214046810147364,4.214046810147364,6.0,0.14844365058812484,0.10507996844136984,0.07540598250585712
19,0.19384841642189182,0.15036940433704224,-4.214395941586652,4.214395941586652,6.0,0.14836547670043188,0.10515706518296442,0.05889103776504073
20,0.18742378737394155,0.14550255275225452,-4.214624768121141,4.214624768121141,6.0,0.14830050562945168,0.10522230861974174,0.043093404080358354
21,0.18144488979843906,0.1409629290043582,-4.214750912987908,4.214750912987908,6.0,0.14824741202420583,0.10527676184995001,0.028117654144910055
22,0.17593422367141867,0.1367701772097616,-4.214792471171758,4.214792471171758,6.0,0.14820481456287693,0.10532154990432441,0.01406032609845542
