epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2915059240006229,-0.22267630354339402,-3.9726004147682135,3.9726004147682135,5.0,0.15981577560039012,0.09309122052166718,-0.6690450950910161
1,-0.28150883748539385,-0.21543547667373802,-3.9791801433457126,3.9791801433457126,5.0,0.15925363270858872,0.09326702804177701,-0.6619750495450383
2,-0.2715170299580703,-0.20815868506735039,-3.9856758166181065,3.9856758166181065,5.0,0.15870669616742977,0.09343202308566147,-0.6542429135816598
3,-0.2615332124138964,-0.2008491167418859,-3.992079121627745,3.992079121627745,5.0,0.15817549037753365,0.09358577937188241,-0.6458448143605267
4,-0.25156045156581863,-0.1935102860136843,-3.9983816065480675,3.9983816065480675,5.0,0.15766053139615185,0.09372788603338839,-0.6367793257305923
5,-0.24160218354605928,-0.18614604588991215,-4.004574724850386,4.004574724850386,5.0,0.15716232314484185,0.09385795180573518,-0.6270476811322133
6,-0.23166222637727915,-0.17876059896244173,-4.010649885057074,4.010649885057074,5.0,0.15668135331768823,0.0939756094638702,-0.616653978321338
7,-0.2217447909944295,-0.17135850655186582,-4.01659850591911,4.01659850591911,5.0,0.15621808901591647,0.09408052046778981,-0.6056053717183291
8,-0.21185449054681724,-0.16394469581452062,-4.022412076748004,4.022412076748004,5.0,0.15577297214080543,0.09417237976834139,-0.593912247740012
9,-0.20199634768145872,-0.15652446450849855,-4.028082222496929,4.028082222496929,5.0,0.15534641458472176,0.09425092071469425,-0.5815883782221802
10,-0.19217579948654867,-0.14910348310461102,-4.033600773037994,4.033600773037994,5.0,0.1549387932686696,0.09431591999519635,-0.568651046906449
11,-0.1823986997555906,-0.1416877939238023,-4.038959835927237,4.038959835927237,5.0,0.154550445083597,0.09436720253384327,-0.5551211439616066
12,-0.1726713182188714,-0.13428380698415854,-4.044151871791168,4.044151871791168,5.0,0.1541816618015594,0.09440464625581513,-0.5410232236538858
13,-0.16300033638071865,-0.12689829224943122,-4.049169771313064,4.049169771313064,5.0,0.1538326850314382,0.09442818662788757,-0.5263855205898311
14,-0.15339283959985284,-0.11953836798805376,-4.054006932649854,4.054006932649854,5.0,0.15350370130193305,0.09443782087344421,-0.5112399204425209
15,-0.14385630505780012,-0.11221148497813042,-4.058657337977596,4.058657337977596,5.0,0.15319483736163902,0.09443361175776212,-0.49562188174391475
16,-0.13439858527844784,-0.10492540633086768,-4.0631156277518325,4.0631156277518325,6.0,0.15290615579180444,0.0945978009231392,-0.47957030618278607
17,-0.12502788689203773,-0.09768818275324466,-4.067377171185717,4.067377171185717,6.0,0.15263765103142965,0.09495731873211649,-0.4631273558801146
18,-0.11575274438063829,-0.09050812313091586,-4.071438131400404,4.071438131400404,6.0,0.15238924591630043,0.0953017343515937,-0.4463382173033532
19,-0.10658198860053993,-0.08339376038452513,-4.0752955236951,4.0752955236951,6.0,0.15216078883294973,0.09563075534881102,-0.42925081279895416
20,-0.09752470995073352,-0.07635381263637925,-4.0789472654236345,4.0789472654236345,6.0,0.15195205158504538,0.09594415536248663,-0.41191546213007807
21,-0.08859021614570904,-0.06939713981875259,-4.082392216054306,4.082392216054306,6.0,0.151762728063016,0.09624177755157418,-0.39438449785540963
22,-0.07978798465454362,-0.06253269595825882,-4.085630206132059,4.085630206132059,6.0,0.15159243379764903,0.09652353724464778,-0.37671183981963596
23,-0.07112760998507413,-0.05576947748027963,-4.0886620540563765,4.0886620540563765,6.0,0.15144070646486124,0.09678942370229462,-0.3589525353853039
24,-0.06261874611936802,-0.04911646799021983,-4.091489569831922,4.091489569831922,6.0,0.15130700739192648,0.09703950092221579,-0.34116227325592674
25,-0.05427104454126227,-0.04258258010053466,-4.094115545236143,4.094115545236143,6.0,0.1511907240954187,0.0972739074374808,-0.3233968797594504
26,-0.04609408843408101,-0.036176594979695886,-4.096543730170701,4.096543730170701,6.0,0.15109117385843,0.09749285508196397,-0.3057118072228733
27,-0.0380973237616361,-0.029907100396829197,-4.0987787953107135,4.0987787953107135,6.0,0.15100760832989363,0.09769662672264982,-0.2881616245258031
28,-0.030289988072572667,-0.02378242811887607,-4.100826281524766,4.100826281524766,6.0,0.15093921910288896,0.09788557298528185,-0.2707995200392243
29,-0.022681037981080548,-0.017810591581212808,-4.102692536894875,4.102692536894875,6.0,0.15088514420258592,0.09806010802669612,-0.2536768269181354
30,-0.015279076370061623,-0.011999224793612684,-4.104384642504438,4.104384642504438,6.0,0.1508444753890475,0.09822070443300962,-0.23684258012393664
31,-0.008092280430601173,-0.006355523458006932,-4.105910328468435,4.105910328468435,6.0,0.1508162661565578,0.09836788734649206,-0.22034311362465447
32,-0.00112833168946773,-0.0008861892605323732,-4.10727788194067,4.10727788194067,6.0,0.1507995402905384,0.09850222794442003,-0.20422170499703546
