epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5248362670916109,0.5041460585995571,-6.129345017683313,6.129345017683313,4.0,0.45333684885097725,0.03398142631052528,0.2795132187547393
1,0.5148347122496171,0.4960612538047907,-6.132166218890696,6.132166218890696,4.0,0.4529952711579391,0.03404726046864782,0.2812456348079975
2,0.5048306689632575,0.4878974387478827,-6.135004150329012,6.135004150329012,4.0,0.45265522666481284,0.03411172925660167,0.28289222913745604
3,0.494823309072348,0.47965442295143096,-6.137858142628654,6.137858142628654,4.0,0.452316885659405,0.03417476193358127,0.28444936984122254
4,0.4848119049105199,0.4713321169627139,-6.1407274634014435,6.1407274634014435,4.0,0.451980425879258,0.03423628578431857,0.2859133759651432
5,0.47479583468454395,0.4629305416189915,-6.14361131427702,6.14361131427702,4.0,0.4516460325719735,0.03429622619440162,0.28728052594259024
6,0.4647745874561848,0.4544498371438548,-6.14650882819853,6.14650882819853,4.0,0.45131389849543907,0.03435450674942426,0.2885470674686615
7,0.4547477677940726,0.44589027208997906,-6.14941906699036,6.14941906699036,4.0,0.4509842238570138,0.03441104935842769,0.2897092287268451
8,0.44471510009555015,0.437252252088029,-6.152341019230038,6.152341019230038,4.0,0.450657216188656,0.034465774402418436,0.29076323097213785
9,0.43467643256516114,0.42853632834868105,-6.155273598460244,6.155273598460244,4.0,0.4503330901548226,0.03451860090867015,0.29170530247367116
10,0.42463174083421007,0.41974320586091296,-6.158215641777399,6.158215641777399,4.0,0.45001206729026233,0.03456944675133927,0.2925316938072516
11,0.4145811312065492,0.4108737512285611,-6.161165908832516,6.161165908832516,4.0,0.4496943756652721,0.03461822887870751,0.29323869447215983
12,0.40452484351736623,0.4019290000870672,-6.164123081278545,6.164123081278545,4.0,0.4493802494765252,0.03466486356711639,0.2938226507886805
13,0.3944632535935906,0.392910164042814,-6.167085762696401,6.167085762696401,4.0,0.44906992856218264,0.034709266701391385,0.2942799850137786
14,0.384396875306351,0.38381863707831987,-6.170052479029404,6.170052479029404,4.0,0.4487636578406509,0.03475135408126683,0.2946072155922933
15,0.3743263622075854,0.37465600136773,-6.173021679552887,6.173021679552887,4.0,0.44846168667305586,0.03479104175301977,0.29480097844036374
16,0.3642525087443729,0.3654240324484902,-6.175991738402299,6.175991738402299,4.0,0.44816426815023613,0.03482824636520381,0.29485804913671726
17,0.35417625104580114,0.35612470369679733,-6.178960956679252,6.178960956679252,4.0,0.4478716583058487,0.034862885547048306,0.29477536587626796
18,0.34409866727819294,0.3467601900564014,-6.1819275651506675,6.1819275651506675,4.0,0.44758411525797137,0.03489487830775259,0.29455005301953363
19,0.3340209775653048,0.33733287097259207,-6.184889727551311,6.184889727551311,4.0,0.44730189828243283,0.03492414545456689,0.2941794450510012
20,0.3239445434706935,0.3278453324857643,-6.187845544494998,6.187845544494998,4.0,0.44702526682192534,0.034950610027213294,0.2936611107401642
21,0.31387086703985745,0.31830036844185255,-6.190793057993993,6.190793057993993,4.0,0.44675447943582564,0.03497419774586703,0.292992877280934
22,0.3038015894000309,0.30870098078017166,-6.193730256580278,6.193730256580278,4.0,0.4464897926964837,0.03499483746959363,0.2921728541688803
23,0.2937384889156862,0.29905037886284735,-6.196655081016207,6.196655081016207,4.0,0.4462314600385811,0.035012461661829676,0.2911994565617733
24,0.28368347889792933,0.28935197781409483,-6.199565430575326,6.199565430575326,4.0,0.44597973056897305,0.03502700685920638,0.29007142785759626
25,0.27363860486610525,0.27960939584212763,-6.202459169867736,6.202459169867736,4.0,0.4457348478452,0.035038414139753934,0.2887878612159788
26,0.2636060413601203,0.2698264505215041,-6.2053341361772585,6.2053341361772585,4.0,0.44549704863158796,0.035046629586296195,0.2873482197443643
