epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5498079500751011,0.5239927940122752,-6.582081907197963,6.582081907197963,6.0,0.45594054240209947,0.03425155507259728,0.5119466973555268
1,0.5398083611250613,0.5161038669661943,-6.587188149450761,6.587188149450761,6.0,0.45589626874638345,0.03426184921954553,0.5111544573921974
2,0.5298096404288541,0.5081374957519702,-6.592281920660205,6.592281920660205,6.0,0.4558559125567593,0.03427022920777373,0.510090101085207
3,0.5198124019085065,0.5000946469763349,-6.597360101619033,6.597360101619033,6.0,0.4558196095311064,0.03427663370045994,0.5087476212571048
4,0.5098174164185878,0.49197647412749096,-6.602419442108783,6.602419442108783,6.0,0.45578749490725523,0.03428100195141745,0.5071212964368521
5,0.4998256173966415,0.4837843282682975,-6.607456563992352,6.607456563992352,6.0,0.455759702874062,0.034283274103269194,0.5052057366651825
6,0.4898381060684745,0.4755197683816762,-6.612467965578249,6.612467965578249,6.0,0.455736365929612,0.034283391509514656,0.5029959314130542
7,0.4798561562203125,0.467184571318806,-6.617450027294888,6.617450027294888,6.0,0.45571761418772805,0.03428129707969857,0.500487299342335
8,0.4698812185123241,0.4587807412685729,-6.622399018722993,6.622399018722993,6.0,0.4557035746344422,0.03427693564660535,0.4976757395755259
9,0.45991492429987146,0.45031051865752597,-6.627311107027211,6.627311107027211,6.0,0.45569437033678173,0.03427025435404774,0.4945576840857283
10,0.44995908892661063,0.44177638838542116,-6.632182366816416,6.632182366816416,6.0,0.45569011960699024,0.034261203063437,0.4911301507634734
11,0.44001571445285154,0.43318108729898663,-6.637008791448016,6.637008791448016,6.0,0.45569093512612613,0.03424973477692019,0.4873907966639483
12,0.4300869917822928,0.4245276108050762,-6.6417863057760425,6.6417863057760425,6.0,0.45569692303182757,0.03423580607446102,0.48333797088755837
13,0.4201753021500491,0.41581921852367487,-6.646510780325322,6.646510780325322,6.0,0.45570818197590723,0.0342193775618245,0.47897076649992587
14,0.4102832179346809,0.4070594388812687,-6.651178046855538,6.651178046855538,6.0,0.45572480215832145,0.03420566049814519,0.47428907085559147
15,0.4004135027567189,0.39825207254595657,-6.655783915259464,6.655783915259464,6.0,0.45574686434493084,0.034221224557476254,0.46929361365418887
