epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44951108261738265,0.44139065940760197,-6.63631434829377,6.63631434829377,4.0,0.4675728424056518,0.03340376053707217,0.508580762323275
1,0.4395126519774175,0.4327443337134714,-6.641353629741346,6.641353629741346,4.0,0.46734103056230947,0.03341209473800615,0.5056191369770788
2,0.4295170713128181,0.4240287601370918,-6.646357131772153,6.646357131772153,4.0,0.46711122306181546,0.03341825320357482,0.5023423837941366
3,0.4195258169296059,0.41524616974760736,-6.651320939258167,6.651320939258167,7.0,0.46688359721762646,0.03343559408846511,0.49874684195562385
4,0.40954056122220545,0.40639905015883643,-6.656241033890156,6.656241033890156,7.0,0.4666583342830692,0.033461974773182565,0.4948294475227912
5,0.3995631783883681,0.3974901557648184,-6.661113304582743,6.661113304582743,7.0,0.4664356189459021,0.033486202217792145,0.4905877913182299
6,0.3895957495207763,0.3885225171430975,-6.665933559545264,6.665933559545264,7.0,0.46621563875040906,0.03350821350785958,0.48602017705182177
7,0.379640567066088,0.37949944954155856,-6.670697540009031,6.670697540009031,7.0,0.4659985834480813,0.03352794818516764,0.4811256791631013
8,0.36970013860289375,0.37042456033006155,-6.675400935601372,6.675400935601372,7.0,0.4657846442779412,0.03354534871996199,0.47590419972355547
9,0.35977718988030555,0.3613017552893335,-6.680039401338877,6.680039401338877,7.0,0.46557401317834046,0.033560361002330466,0.4703565236780026
10,0.349874667055186,0.3521352436068848,-6.684608576189969,6.684608576189969,7.0,0.4653668819330433,0.03357293484920829,0.4644843716532086
11,0.3399957380640256,0.3429295414495413,-6.689104103131989,6.689104103131989,7.0,0.46516344125549147,0.033583024522946994,0.45829044952078146
12,0.33014379306415426,0.3336894739837532,-6.693521650601644,6.693521650601644,7.0,0.4649638798162724,0.033590589256838145,0.45177849387083807
13,0.3203224438780848,0.32442017571799014,-6.697856935210385,6.697856935210385,7.0,0.4647683832199816,0.03359559378244906,0.4449533125346682
14,0.3105355223743287,0.3151270890463321,-6.702105745568391,6.702105745568391,7.0,0.46457713293884284,0.03359800885312783,0.4378208192901455
15,0.3007870777180835,0.3058159608789049,-6.706263967033225,6.706263967033225,6.0,0.46439030521160884,0.03362217675562122,0.43038806189466094
16,0.2910813724259076,0.2964928372532358,-6.710327607171824,6.710327607171824,6.0,0.46420806991739544,0.03364472677464908,0.42266324261820787
17,0.281422877160035,0.28716405583104915,-6.714292821698597,6.714292821698597,6.0,0.4640305894351676,0.03366466857144124,0.4146557304950466
18,0.27181626420052263,0.27783623619760295,-6.718155940628119,6.718155940628119,6.0,0.4638580175005739,0.03368197966546197,0.4063760645769762
19,0.2622663995371541,0.2685162678954999,-6.721913494359231,6.721913494359231,6.0,0.46369049807269447,0.03369664516534874,0.39783594755493035
20,0.2527783335281462,0.25921129614205235,-6.725562239388681,6.725562239388681,6.0,0.4635281642239877,0.033708658200559904,0.3890482292183744
21,0.24335729007939452,0.24992870519878327,-6.729099183337845,6.729099183337845,8.0,0.4633711370672756,0.03371999531282205,0.38002687934311513
22,0.23400865430642237,0.24067609938347834,-6.732521608965891,6.732521608965891,8.0,0.46321952473395733,0.0337310180023547,0.37078694973645815
23,0.22473795865150728,0.23146128173929137,-6.735827096837691,6.735827096837691,8.0,0.4630734214177734,0.033739403643790675,0.3613445253223366
24,0.2155508674407438,0.22229223040159513,-6.739013546315614,6.739013546315614,8.0,0.4629329064983272,0.03374517634969214,0.35171666431560417
25,0.20645315988012042,0.21317707273132988,-6.742079194551155,6.742079194551155,8.0,0.46279804375818523,0.03374836955990301,0.34192132771114553
26,0.1974507115060303,0.20412405731322306,-6.745022633165952,6.745022633165952,8.0,0.4626688807067222,0.03374902612772836,0.33197729849613
27,0.18854947412392514,0.1951415239480254,-6.74784282233182,6.74784282233182,8.0,0.4625454480229301,0.03374719832642209,0.32190409117858304
28,0.17975545428890302,0.18623787179934742,-6.750539101986502,6.750539101986502,8.0,0.46242775912817785,0.03374294777234461,0.3117218524078884
29,0.17107469040365997,0.17742152588720417,-6.753111199955304,6.753111199955304,8.0,0.4623158098984045,0.03373634526226718,0.30145125363819525
30,0.162513228532105,0.16870090215134112,-6.755559236788715,6.755559236788715,8.0,0.4622095785234487,0.033727470523529264,0.29111337694900147
