epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44168085622385483,0.43462544906621176,-6.732266405403581,6.732266405403581,7.0,0.4676842221336384,0.033409259477241535,0.5178427670926096
1,0.43168280625801086,0.42592319859319294,-6.737386538867253,6.737386538867253,7.0,0.46721755979128315,0.03344126628067868,0.5141199585832117
2,0.4216882714221445,0.4171529834886168,-6.742462409310331,6.742462409310331,7.0,0.4667511775220398,0.03347130271268411,0.5100476850479108
3,0.41169903712543704,0.4083173639854633,-6.747489600560814,6.747489600560814,7.0,0.4662853580097636,0.03349929797385537,0.5056219996418831
4,0.401717111064292,0.3994191889466733,-6.752463587660486,6.752463587660486,7.0,0.46582039696328253,0.03352518256195144,0.5008396734521688
5,0.3917447304222616,0.3904616078260047,-6.757379750189504,6.757379750189504,7.0,0.46535660278905006,0.033548888725020744,0.495698267339282
6,0.3817843684464491,0.3814480817619217,-6.762233387629468,6.762233387629468,7.0,0.4648942961406606,0.033570350946715254,0.4901962043115699
7,0.3718387403735422,0.3723823936962646,-6.767019736762082,6.767019736762082,7.0,0.46443380934208156,0.033589506461652895,0.484332841777685
8,0.361910808637154,0.3632686573719676,-6.771733991094739,6.771733991094739,7.0,0.46397548568076424,0.033633022542230225,0.47810854285197035
9,0.35200378727541815,0.35411132505195553,-6.776371322280369,6.776371322280369,7.0,0.4635196785676336,0.03367882553046105,0.4715247457964249
10,0.34212114545079375,0.3449151937951538,-6.780926903469456,6.780926903469456,7.0,0.46306675056221336,0.033722342420028514,0.4645840306075061
11,0.3322666099885681,0.3356854101218417,-6.78539593449901,6.78539593449901,7.0,0.4626170722626483,0.033763504988128384,0.4572901816919855
12,0.3224441668356492,0.3264274728986699,-6.789773668788198,6.789773668788198,7.0,0.46217102106205177,0.033802249202829975,0.4496482455246355
13,0.3126580613367574,0.317147234273517,-6.794055441773173,6.794055441773173,7.0,0.4617289797744254,0.033838515855816945,0.4416645821441925
14,0.30291279722114245,0.30785089849215896,-6.798236700675558,6.798236700675558,7.0,0.46129133513533294,0.033872251203530754,0.43334690932534203
15,0.29321313418967754,0.2985450184327094,-6.802313035360264,6.802313035360264,5.0,0.46085847618455145,0.03390411741307932,0.4247043382660109
16,0.2835640839898884,0.2892364897002711,-6.806280210000001,6.806280210000001,7.0,0.46043079254002767,0.03393514369759206,0.41574739965341745
17,0.27397090486548525,0.2799325421335183,-6.810134195226472,6.810134195226472,7.0,0.46000867257461614,0.03396660020152615,0.4064880590213138
18,0.2644390942676336,0.27064072858733623,-6.813871200413127,6.813871200413127,7.0,0.4595925015092225,0.03399537937892506,0.3969397203862577
19,0.25497437971791437,0.26136891087146286,-6.8174877057022645,6.8174877057022645,7.0,0.45918265943808345,0.03402145851246576,0.3871172172539056
20,0.2455827077180771,0.25212524274459724,-6.820980493361488,6.820980493361488,7.0,0.45877951930393046,0.03404482374278101,0.3770367902176336
21,0.236270230609681,0.24291814988687307,-6.824346678031972,6.824346678031972,7.0,0.45838344484266375,0.03406547055997658,0.36671605053112855
22,0.22704329129791684,0.23375630680109327,-6.827583735415241,6.827583735415241,7.0,0.4579947885188453,0.03408340423578844,0.3561739292227804
23,0.21790840576864928,0.2246486106247511,-6.830689528936729,6.830689528936729,7.0,0.45761388947475057,0.03409864018673736,0.34543061153072785
24,0.2088722433462808,0.21560415187055956,-6.833662333924837,6.833662333924837,7.0,0.4572410715168429,0.03411120425902237,0.33450745667015075
25,0.19994160466260333,0.2066321821527857,-6.836500858854173,6.836500858854173,7.0,0.45687664116428917,0.03412113292650881,0.32342690319478695
26,0.1911233973334438,0.19774207899979038,-6.8392042632218315,6.8392042632218315,7.0,0.4565208857844844,0.03412847339401213,0.31221236047754497
27,0.1824246093705609,0.1889433078992797,-6.84177217165664,6.84177217165664,7.0,0.456174071840428,0.034133283599163344,0.3008880871044351
28,0.17385228039069134,0.1802453817711876,-6.844204683903226,6.844204683903226,7.0,0.4558364432741797,0.03413563210745772,0.289479057245028
29,0.16541347072147486,0.17165781811292594,-6.846502380375527,6.846502380375527,7.0,0.4555082200494814,0.034135597896621156,0.2780108163237599
30,0.1571152285446204,0.16319009411190888,-6.848666323037431,6.848666323037431,8.0,0.4551895968749535,0.03414807816331781,0.2665093275618261
31,0.14896455525932945,0.15485160006953122,-6.850698051440647,6.850698051440647,8.0,0.4548807421270621,0.034196075275757735,0.2550008111811655
32,0.14096836929269765,0.14665159152781646,-6.852599573830323,6.852599573830323,8.0,0.45458179698933765,0.03424117421829212,0.2435115782524169
33,0.1331334686274304,0.1385991405332717,-6.854373353315786,6.854373353315786,8.0,0.45429287482112934,0.03428342407590252,0.23206786132060694
34,0.12546649235944834,0.13070308651061083,-6.856022289194675,6.856022289194675,8.0,0.45401406076558637,0.03432288359186517,0.2206956440494355
35,0.11797388163743805,0.1229719872504495,-6.85754969361163,6.85754969361163,8.0,0.45374541160261705,0.03435962068417928,0.2094204921824485
36,0.11066184037168045,0.11541407053843813,-6.8589592638247785,6.8589592638247785,8.0,0.45348695584840926,0.03439371186519801,0.19826738812367492
37,0.10353629612914161,0.10803718696735974,-6.860255050441743,6.860255050441743,8.0,0.4532386940987939,0.0344252415720613,0.18726057138994323
38,0.09660286165448094,0.100848764477457,-6.86144142206917,6.86144142206917,8.0,0.45300059960941713,0.03445430141733809,0.17642338708233452
39,0.08986679747112311,0.09385576516296414,-6.862523026893012,6.862523026893012,8.0,0.4527726191014917,0.03448098937090653,0.1657781443676174
40,0.0833329760218659,0.08706464486413909,-6.8635047517686765,6.8635047517686765,8.0,0.4525546737779302,0.03450540888547776,0.15534598675631883
41,0.07700584780395199,0.08048131603403799,-6.864391679448533,6.864391679448533,8.0,0.4523466605310652,0.03452766797925498,0.14514677571866688
42,0.07088940993874795,0.07411111432829084,-6.86518904460738,6.86518904460738,8.0,0.452148453320018,0.03454787828998167,0.13519898890076074
43,0.06498717759114293,0.06795876931506253,-6.86590218934354,6.86590218934354,8.0,0.4519599046932097,0.0345661541150406,0.12551963390012244
44,0.05930215861888519,0.06202837964245101,-6.866536518833408,6.866536518833408,8.0,0.4517808474295642,0.034582611452312714,0.11612417824215507
45,0.053836831788079645,0.05632339293335855,-6.867097457800774,6.867097457800774,8.0,0.4516110962707052,0.03459736705618651,0.10702649587729371
46,0.048593128839092774,0.05084659060521954,-6.867590408430065,6.867590408430065,8.0,0.4514504497159036,0.03461053752244678,0.09823883020287336
47,0.04357242062858255,0.04560007773592541,-6.868020710305563,6.868020710305563,8.0,0.451298691851703,0.03462223841478648,0.08977177331363582
48,0.03877550750996588,0.040585278019999504,-6.868393602899102,6.868393602899102,8.0,0.45115559418899776,0.034632583444422604,0.08163426090878048
49,0.03420261404819832,0.035802933782691976,-6.86871419105863,6.86871419105863,8.0,0.45102091748181095,0.03464168371279987,0.07383358203882576
50,0.029853388097196752,0.03125311094624699,-6.868987413871727,6.868987413871727,8.0,0.4508944135040558,0.03464964702569081,0.06637540266773638
51,0.025726904201506216,0.026935208774021342,-6.869218017194997,6.869218017194997,8.0,0.45077582676304817,0.03465657728520706,0.059263801858606004
52,0.021821671219722703,0.022847974156027493,-6.869410530054248,6.869410530054248,8.0,0.45066489613140004,0.03466257396438263,0.052501319266521095
53,0.018135644007394154,0.01898952014514859,-6.869569245034686,6.869569245034686,8.0,0.4505613563820219,0.0346677316671339,0.04608901254018793
54,0.014666238943054332,0.015357348407686685,-6.869698202697408,6.869698202697408,8.0,0.45046493961420714,0.034672139774599514,0.04002652319297123
55,0.011410353033840727,0.011948375215651523,-6.869801179980118,6.869801179980118,8.0,0.45037537656205195,0.03467588217716002,0.03431214950116555
56,0.008364386297637938,0.008758960581504069,-6.869881682468762,6.869881682468762,8.0,0.45029239777966273,0.034679037089878864,0.02894292501853412
