epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4178545130764086,0.4137702010937585,-6.487868556031963,6.487868556031963,7.0,0.4880342945674375,0.03192175832612506,0.31447080611285877
1,0.40785753474020303,0.40490105275471183,-6.490959883408426,6.490959883408426,7.0,0.48795956728654744,0.03194491999767718,0.31103478078267904
2,0.3978658943711954,0.39596786659754,-6.494011965371289,6.494011965371289,7.0,0.4878857964041997,0.03196617802974092,0.3073810024672393
3,0.3878821632108482,0.3869740781148128,-6.497021893889014,6.497021893889014,7.0,0.4878130509982632,0.03198547692780445,0.30350939790431447
4,0.3779091652386351,0.37792346013661193,-6.499986730002895,6.499986730002895,7.0,0.48774140084735673,0.03200276366897139,0.2994204879327904
5,0.36794998365589193,0.3688201336255719,-6.502903516219362,6.502903516219362,7.0,0.48767091613706764,0.032017988172536295,0.2951154281290203
6,0.3580079664414612,0.3596685770996371,-6.505769290162423,6.505769290162423,7.0,0.4876016671366213,0.032031103791720875,0.2905960477291982
7,0.3480867309574763,0.35047363456559416,-6.5085810994173965,6.5085810994173965,7.0,0.48753372384766547,0.032042067822866324,0.28586488640001256
8,0.3381901675168673,0.34124052178852315,-6.511336017495429,6.511336017495429,7.0,0.4874671556268584,0.03205084202791187,0.2809252282481214
9,0.3283224418051004,0.33197483070710293,-6.514031160830063,6.514031160830063,7.0,0.4874020307843686,0.032057393165379415,0.2757811324159319
10,0.3184879960395362,0.3226825317996916,-6.516663706694885,6.516663706694885,7.0,0.487338416160915,0.032061693524450804,0.2704374595917629
11,0.3086915487437665,0.31336997420547796,-6.519230911907382,6.519230911907382,4.0,0.4872763766865279,0.032064038177317476,0.26489989375694645
12,0.298938093009846,0.30404388340757743,-6.521730132159989,6.521730132159989,4.0,0.48721597492477764,0.03206984135638186,0.259174958500081
13,0.289232893118253,0.2947113562906186,-6.524158841795135,6.524158841795135,4.0,0.48715727060677677,0.03207335384137644,0.25327002725033226
14,0.2795814793838486,0.2853798533943414,-6.526514653817761,6.526514653817761,4.0,0.48710032015980453,0.03207456948303479,0.24719332681831518
15,0.26998964109638585,0.27605718819730907,-6.528795339916919,6.528795339916919,4.0,0.4870451762359115,0.032073489920287045,0.24095393368545623
16,0.26046341742665247,0.26675151328136953,-6.530998850248254,6.530998850248254,4.0,0.4869918872463226,0.03207012500428682,0.2345617625513503
17,0.25100908617455053,0.2574713032483065,-6.533123332712109,6.533123332712109,4.0,0.48694049690785124,0.03206449317580726,0.2280275467335833
18,0.2416331502437873,0.24822533428546883,-6.535167151448617,6.535167151448617,4.0,0.4868910438078505,0.03205662178753493,0.22136281011543624
19,0.23234232173981595,0.23902266030728803,-6.537128904261758,6.537128904261758,4.0,0.4868435609944449,0.03204654736292561,0.2145798304529897
20,0.22314350360364102,0.22987258563457377,-6.539007438680307,6.539007438680307,4.0,0.4867980755988818,0.032034315783605376,0.20769159398293907
21,0.2140437687144424,0.22078463421332759,-6.540801866364641,6.540801866364641,4.0,0.4867546084968145,0.03201998239781271,0.20071174141400017
22,0.205050336418933,0.21176851541934424,-6.542511575576171,6.542511575576171,4.0,0.4867131740151547,0.03200361204309653,0.19365450553544994
23,0.19617054647508764,0.20283408654375013,-6.544136241440078,6.544136241440078,4.0,0.4866737796908036,0.031985278977411664,0.18653464083306776
24,0.18741183043234597,0.19399131210729312,-6.545675833753119,6.545675833753119,4.0,0.4866364260870826,0.03196506671388789,0.17936734566174925
25,0.1787816805093989,0.18525022020689094,-6.5471306221163825,6.5471306221163825,4.0,0.48660110667303424,0.03194306775588243,0.1721681776813376
26,0.1702876160738058,0.17662085615566642,-6.548501178207811,6.548501178207811,4.0,0.48656780776994474,0.03191938323044141,0.164952963413275
27,0.16193714787431962,0.16811323373623838,-6.549788375050827,6.549788375050827,4.0,0.48653650856847663,0.031894122419971284,0.15773770291590275
28,0.1537377402260436,0.1597372844449718,-6.550993383182989,6.550993383182989,4.0,0.48650718121868913,0.03186740219372225,0.15053847070101267
29,0.14569677139929532,0.15150280516062156,-6.552117663681147,6.552117663681147,4.0,0.48647979099399463,0.03183934634257449,0.14337131411907375
30,0.137821492513982,0.1434194047226119,-6.553162958056101,6.553162958056101,4.0,0.4864542965287804,0.031810084822546,0.13625215052134598
