epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5496493910037556,-0.5238683146325007,-6.686175837643212,6.686175837643212,7.0,0.46184950200499875,0.03377310326855906,-0.7599800991566191
1,-0.5396485270141346,-0.5159771341987158,-6.693813634347574,6.693813634347574,7.0,0.46125844422416595,0.03380170473475231,-0.7625537575632344
2,-0.5296463606802586,-0.508006758539402,-6.7014735352066275,6.7014735352066275,7.0,0.46066528121177736,0.0338287189503726,-0.7648217033413902
3,-0.5196425723218686,-0.49995734989335144,-6.709152567112301,6.709152567112301,7.0,0.46007019931152987,0.03385407846225617,-0.7667729003933419
4,-0.5096369630290156,-0.49182919984641976,-6.716847553401863,6.716847553401863,7.0,0.45947339829390055,0.0338777146479488,-0.7683962749481991
5,-0.49962946042402817,-0.4836227393512692,-6.724555108392656,6.724555108392656,7.0,0.45887509176635566,0.03389955786966848,-0.769680754494445
6,-0.4896201241261639,-0.4753385486491664,-6.732271632974436,6.732271632974436,7.0,0.458275507517206,0.03395284208855441,-0.7706153111370461
7,-0.47960915092611006,-0.466977367057919,-6.739993311357113,6.739993311357113,7.0,0.4576748877875239,0.0340194831559179,-0.7711890093460532
8,-0.46959687965343966,-0.45854010256847927,-6.747716109089415,6.747716109089415,7.0,0.4570734894642218,0.03408467938484953,-0.7713910580743946
9,-0.45958379571593233,-0.45002784118665057,-6.755435772464981,6.755435772464981,7.0,0.4564715841873216,0.03414834936891509,-0.7712108671762842
10,-0.4495705352894435,-0.4414418559535761,-6.763147829429068,6.763147829429068,7.0,0.4558694583646927,0.03421041028052671,-0.7706381080001855
11,-0.4395578891377439,-0.4327836155770114,-6.77084759209311,6.77084759209311,7.0,0.4552674130879478,0.034270778110287115,-0.7696627779669769
12,-0.42954680604267,-0.4240547926042177,-6.778530160956587,6.778530160956587,7.0,0.4546657639436972,0.034329367936677124,-0.7682752688761681
13,-0.4195383958257617,-0.4152572710664778,-6.786190430925959,6.786190430925959,7.0,0.45406484071498443,0.034386094226201584,-0.7664664386117012
14,-0.4095339319432044,-0.4063931535246962,-6.7938230992090745,6.7938230992090745,7.0,0.4534649869684355,0.03444087116379101,-0.7642276858447464
15,-0.399534853636294,-0.3974647674452666,-6.801422675149981,6.801422675149981,7.0,0.45286655952346333,0.03449361301290752,-0.7615510272549533
16,-0.38954276761978895,-0.38847467083540804,-6.808983492054076,6.808983492054076,7.0,0.4522699278007612,0.034544234504432766,-0.7584291767148535
17,-0.37955944929040575,-0.379425657067506,-6.816499721036354,6.816499721036354,7.0,0.45167547304831446,0.03459265125302017,-0.7548556258057811
18,-0.3695868434373703,-0.37032075882267956,-6.823965386906869,6.823965386906869,7.0,0.4510835874442236,0.034638780199180534,-0.7508247249590793
19,-0.3596270644363969,-0.3611632510849028,-6.8313743860868374,6.8313743860868374,7.0,0.45049467307679547,0.034682540074938435,-0.7463317644450748
20,-0.34968239590777034,-0.3519566531185755,-6.8387205065265535,6.8387205065265535,7.0,0.4499091408035852,0.03472385189045652,-0.741373054365847
21,-0.3397552898184154,-0.3427047293645506,-6.84599744957273,6.84599744957273,7.0,0.44932740899237167,0.034771181109467045,-0.7359460027480607
22,-0.32984836500702325,-0.33341148919235664,-6.853198853707601,6.853198853707601,7.0,0.44874990214840993,0.0348185212992149,-0.7300491907808091
23,-0.31996440511053587,-0.32408118544976094,-6.860318320056182,6.860318320056182,7.0,0.4481770494337002,0.03486326545835529,-0.7236824442024202
