epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.44479005855842785,-0.43731706102020274,-6.731531332841282,6.731531332841282,9.0,0.45583089425909834,0.03427780207990075,-0.4384789830823317
1,-0.4347933657393096,-0.42863826944059213,-6.735834951337491,6.735834951337491,7.0,0.4556433742962167,0.03429206454387197,-0.43325723127921206
2,-0.4248025369674554,-0.41989331750716846,-6.74007875214535,6.74007875214535,7.0,0.45545970499499466,0.03430552567125932,-0.4276937470788124
3,-0.4148204202033037,-0.4110857387317214,-6.744258190328797,6.744258190328797,7.0,0.45528009981591655,0.03431661623658325,-0.4217877288382035
4,-0.40485015806394625,-0.4022194474516911,-6.7483686676147405,6.7483686676147405,7.0,0.45510477210973604,0.03432527544063806,-0.4155393713259891
5,-0.3948951974609453,-0.3932987542163414,-6.752405553351807,6.752405553351807,8.0,0.454933933943824,0.034342557343138784,-0.40894994455644756
6,-0.38495929835730885,-0.3843283799275762,-6.756364207789316,6.756364207789316,8.0,0.4547677948226457,0.03435767723359597,-0.402021870759042
7,-0.37504654155728395,-0.3753134685409553,-6.7602400076031905,6.7602400076031905,8.0,0.4546065603079329,0.03437027338526278,-0.39475879852591206
8,-0.36516133538548645,-0.3662595980796485,-6.764028373574505,6.764028373574505,8.0,0.4544504305453101,0.034380296936167364,-0.3871656729358777
9,-0.3553084210883354,-0.3571727896910047,-6.767724800286827,6.767724800286827,8.0,0.454299598706169,0.03438770546162392,-0.3792488003522622
10,-0.3454928767738986,-0.34805951445960526,-6.771324887661971,6.771324887661971,8.0,0.45415424935590193,0.034392463737602644,-0.37101590652146266
11,-0.3357201196913879,-0.33892669767841066,-6.774824374104014,6.774824374104014,8.0,0.45401455676206837,0.0343945445073151,-0.3624761865512978
12,-0.32599590663787004,-0.32978172027047514,-6.778219170969059,6.778219170969059,8.0,0.4538806831586164,0.03439392924122417,-0.3536403453243918
13,-0.31632633226749574,-0.32063241704815315,-6.781505398024761,6.781505398024761,8.0,0.4537527769848658,0.03439060887959686,-0.34452062690556357
14,-0.3067178250682495,-0.31148707149547344,-6.7846794195100575,6.7846794195100575,8.0,0.4536309711204991,0.034384584545700106,-0.33513083153691353
15,-0.2971771407636813,-0.3023544067633231,-6.787737880353427,6.787737880353427,7.0,0.45351538114025786,0.034403075343880235,-0.3254863188833976
16,-0.28771135289319805,-0.2932435725772399,-6.7906777420586035,6.7906777420586035,7.0,0.45340610361430334,0.03442519285598743,-0.3156039962978808
17,-0.27832784032530133,-0.28416412777498223,-6.79349631772221,6.79349631772221,7.0,0.45330321448219835,0.03444456884748801,-0.3055022910201382
18,-0.26903427146474745,-0.27512601821666827,-6.796191305609648,6.796191305609648,7.0,0.4532067675300987,0.03446120900569401,-0.29520110541009353
19,-0.25983858492810213,-0.2661395498450952,-6.7987608206860894,6.7987608206860894,7.0,0.4531167930019116,0.034475130672221424,-0.2847217545417518
20,-0.25074896648367323,-0.2572153567187354,-6.801203423480713,6.801203423480713,7.0,0.4530332963757753,0.034486363273137505,-0.27408688574938167
21,-0.24177382208234494,-0.2483643638954828,-6.803518145656167,6.803518145656167,7.0,0.45295625733714906,0.034494948642305935,-0.2633203800185856
22,-0.23292174684626704,-0.23959774511186815,-6.805704511663769,6.805704511663769,7.0,0.45288562897896034,0.03450094122455783,-0.25244723544733355
23,-0.22420148993328484,-0.23092687528017786,-6.807762555889857,6.807762555889857,7.0,0.4528213372575822,0.03450440814645919,-0.24149343335943474
24,-0.21562191525670565,-0.22236327791423707,-6.809692834741239,6.809692834741239,7.0,0.4527632807308102,0.034505429144025324,-0.23048578802714104
25,-0.20719195811233168,-0.21391856769256962,-6.811496433178698,6.811496433178698,7.0,0.4527113306004754,0.03450409633875363,-0.21945178134083063
26,-0.1989205778469852,-0.20560438847365645,-6.813174965287358,6.813174965287358,5.0,0.4526653310778218,0.03451253784141302,-0.20841938414074906
27,-0.19081670679375623,-0.19743234718985136,-6.814730568570798,6.814730568570798,5.0,0.45262510008436063,0.03451904832209965,-0.19741686628622415
28,-0.18288919579703994,-0.1894139441613439,-6.816165891770796,6.816165891770796,5.0,0.45259043029464296,0.034523320454647136,-0.18647259786858875
29,-0.1751467567525775,-0.18156050048593378,-6.8174840761443,6.8174840761443,5.0,0.4525610905203998,0.034525472045674604,-0.17561484426199847
30,-0.16759790269103694,-0.17388308327033566,-6.818688730270688,6.818688730270688,7.0,0.4525368274279494,0.034527447588720464,-0.16487155793880554
31,-0.16025088603450358,-0.1663924295699534,-6.819783898611238,6.819783898611238,7.0,0.4525173675728874,0.03452880067983079,-0.15427017014158342
32,-0.15311363574952125,-0.15909886999201844,-6.820774024194765,6.820774024194765,7.0,0.45250241972809935,0.0345283586325712,-0.14383738559279366
33,-0.14619369420375145,-0.15201225298723675,-6.82166390595282,6.82166390595282,7.0,0.4524916774733604,0.034526266116004026,-0.1335989834284181
34,-0.1394981546016093,-0.14514187090346964,-6.822458651369283,6.822458651369283,7.0,0.4524848220075142,0.03452267271794345,-0.12357962745991695
35,-0.1330335999233789,-0.13849638889795177,-6.823163625236847,6.823163625236847,7.0,0.45248152513774714,0.03451773153819075,-0.11380268869945807
36,-0.1268060443188195,-0.13208377779942757,-6.8237843954211215,6.8237843954211215,7.0,0.45248145239509463,0.034511597732945695,-0.10429008283023021
37,-0.12082087790746576,-0.12591125197679115,-6.824326676617224,6.824326676617224,7.0,0.4524842662212837,0.03450442703608652,-0.09506212497450835
38,-0.11508281591204299,-0.11998521320604794,-6.824796273139683,6.824796273139683,7.0,0.4524896291695311,0.034496374283885585,-0.08613740371821436
39,-0.10959585299821673,-0.11431120143377131,-6.825199021811159,6.825199021811159,7.0,0.45249720706113283,0.03448759196981475,-0.07753267590650247
40,-0.10436322361412827,-0.10889385321520083,-6.825540736007989,6.825540736007989,7.0,0.45250667204064576,0.034478228855382466,-0.06926278324720943
41,-0.09938736901901032,-0.10373686846252256,-6.825827151880484,6.825827151880484,7.0,0.4525177054751792,0.03446842866144744,-0.061340591266178544
42,-0.09466991156503078,-0.09884298597861486,-6.826063877694953,6.826063877694953,7.0,0.45253000064766385,0.03445832886223375,-0.05377695066917985
43,-0.09021163665483399,-0.09421396807940816,-6.826256347145984,6.826256347145984,7.0,0.45254326519978155,0.03444805960141875,-0.04658068069753372
44,-0.0860124826442906,-0.08985059443028778,-6.826409777365326,6.826409777365326,7.0,0.45255722328728243,0.03443774274629567,-0.03975857363495459
45,-0.08207153880146231,-0.0857526650450953,-6.826529132213535,6.826529132213535,7.0,0.45257161741836865,0.03444410849990969,-0.0333154192453756
46,-0.07838705127460888,-0.08191901222645381,-6.826619091288238,6.826619091288238,7.0,0.45258620995438703,0.03445079546543958,-0.02725404760618738
47,-0.07495643686987491,-0.07834752106898261,-6.8266840249244005,6.8266840249244005,7.0,0.4526007842608735,0.03445659503423323,-0.021575388555286856
