epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42215365386733544,-0.4175629205321978,-6.6545747983127015,6.6545747983127015,4.0,0.4446676912601253,0.03500192140992879,-0.4741531147369998
1,-0.4121568537535839,-0.4087238274136228,-6.659231333373865,6.659231333373865,4.0,0.44489014793891346,0.035007509920250805,-0.46867919995347396
2,-0.40216570640657123,-0.3998205467713816,-6.663825519469704,6.663825519469704,4.0,0.44512102104114015,0.03501044639266113,-0.46286960470660526
3,-0.3921829263557211,-0.3908566245348542,-6.668352861861555,6.668352861861555,4.0,0.44536033325870983,0.03501067657605731,-0.4567254127156515
4,-0.38221149031582713,-0.38183595601135517,-6.672808834635797,6.672808834635797,4.0,0.44560808558947074,0.0350081510533798,-0.4502487202787497
5,-0.3722546430935022,-0.37276279638401116,-6.67718890165201,6.67718890165201,4.0,0.4458642555607276,0.03500282587762519,-0.44344269546424986
6,-0.3623159024417408,-0.36364176967695283,-6.681488539366863,6.681488539366863,4.0,0.4461287954680252,0.03499466322165069,-0.43631163312631
7,-0.35239906280024474,-0.35447787602711434,-6.6857032614021055,6.6857032614021055,4.0,0.44640163064877314,0.03498363203545349,-0.428861004865296
8,-0.3425081978140711,-0.34527649706324176,-6.689828644707969,6.689828644707969,4.0,0.4466826578129919,0.03496970870385975,-0.42109750287630937
9,-0.3326476615101571,-0.3360433991834233,-6.693860357139453,6.693860357139453,4.0,0.44697174345540186,0.03495287769680055,-0.4130290765980811
10,-0.32282208800546164,-0.3267847345212467,-6.697794186225476,6.697794186225476,4.0,0.4472687223746892,0.03493313220363784,-0.40466496107919786
11,-0.31303638961741137,-0.3175070393938953,-6.701626068872549,6.701626068872549,4.0,0.44757339632709947,0.03491047474236522,-0.39601569600935016
12,-0.3032957532462013,-0.3082172300325096,-6.705352121706809,6.705352121706809,4.0,0.4478855328424851,0.03488491773396653,-0.3870931344197471
13,-0.2936056348992524,-0.29892259540603255,-6.70896867172237,6.70896867172237,4.0,0.4482048642315063,0.034856484031801256,-0.3779104401398901
14,-0.28397175223103543,-0.28963078696480177,-6.712472286870899,6.712472286870899,4.0,0.4485310868127924,0.03482520739562047,-0.3684820732081987
15,-0.2744000749768724,-0.28034980514964436,-6.71585980619823,6.71585980619823,4.0,0.4488638603884535,0.03479113289972649,-0.3588237625715881
16,-0.2648968131676218,-0.27108798253645444,-6.719128369110031,6.719128369110031,4.0,0.44920280799531453,0.034754317264898624,-0.34895246557330084
17,-0.255468403023719,-0.26185396351539353,-6.7222754433308864,6.7222754433308864,4.0,0.44954751595759995,0.03471482910403318,-0.33888631391743174
18,-0.24612149044225187,-0.2526566804380741,-6.725298851111075,6.725298851111075,4.0,0.44989753426445667,0.03467274907200826,-0.3286445460101371
19,-0.23686291200990492,-0.2435053262053492,-6.7281967932335345,6.7281967932335345,4.0,0.450252377292659,0.03462816991109425,-0.31824742580784937
20,-0.22769967349793716,-0.23440932331247946,-6.73096787038101,6.73096787038101,4.0,0.45061152489108236,0.034581196384293876,-0.3077161485474842
21,-0.21863892582299224,-0.2253782894171421,-6.733611101441012,6.733611101441012,4.0,0.4509744238390572,0.03453194509031322,-0.29707273398702105
22,-0.20968793848945272,-0.216421999548445,-6.7361259383541,6.7361259383541,4.0,0.4513404896855823,0.03448054415542536,-0.2863399080408399
23,-0.200854070565072,-0.20755034513105683,-6.738512277149617,6.738512277149617,4.0,0.4517091089706321,0.03442713279927637,-0.27554097394568605
24,-0.19214473928138284,-0.19877329005679412,-6.740770464862154,6.740770464862154,4.0,0.45207964182352744,0.03437186077367009,-0.2646996743328856
25,-0.18356738639332437,-0.19010082409531756,-6.742901302080917,6.742901302080917,4.0,0.45245142492668844,0.03431488767551915,-0.2538400458026959
26,-0.17512944247788273,-0.18154291399459685,-6.744906040952381,6.744906040952381,4.0,0.4528237748261662,0.03425638213741718,-0.24298626779007645
27,-0.1668382893983183,-0.17310945267893682,-6.746786378532464,6.746786378532464,4.0,0.4531959915633579,0.03419652090162205,-0.2321625076705112
28,-0.15870122120758567,-0.16481020700592594,-6.74854444546647,6.74854444546647,4.0,0.45356736259541264,0.03413548778557563,-0.22139276417357195
29,-0.15072540381050084,-0.1566547645919036,-6.7501827900612845,6.7501827900612845,4.0,0.4539371669652428,0.03407347254936243,-0.2107007112453387
30,-0.14291783374760664,-0.14865248025668493,-6.751704357902332,6.751704357902332,4.0,0.4543046796759776,0.034010669677655016,-0.2001095445247457
31,-0.135285296503,-0.14081242267063332,-6.753112467255301,6.753112467255301,4.0,0.4546691762193374,0.03394727709064278,-0.1896418325711298
32,-0.1278343247720619,-0.13314332180921037,-6.75441078057689,6.75441078057689,4.0,0.45502993720295637,0.03388349480012433,-0.17931937490031472
33,-0.12057115715159819,-0.1256535178305736,-6.7556032725372575,6.7556032725372575,4.0,0.4553862530183249,0.033819523528305195,-0.16916306875587445
34,-0.1135016977330154,-0.11835091198968273,-6.756694195026959,6.756694195026959,7.0,0.45573742848888743,0.03375939354332532,-0.1591927863643061
35,-0.1066314770876986,-0.11124292018714822,-6.757688039680659,6.757688039680659,7.0,0.4560827874370439,0.0337705760023819,-0.14942726420286767
36,-0.09996561513189747,-0.10433642972260507,-6.758589498496697,6.758589498496697,7.0,0.45642167710939185,0.033779922044286516,-0.13988400555375483
37,-0.09350878634567471,-0.09763775978107557,-6.759403423164407,6.759403423164407,7.0,0.45675347240156006,0.03378755853492643,-0.13057919733630927
38,-0.08726518779673442,-0.09115262612745498,-6.7601347837286685,6.7601347837286685,7.0,0.45707757982734587,0.03379361388780716,-0.12152764190938545
39,-0.08123851038554612,-0.0848861104202143,-6.760788627223003,6.760788627223003,7.0,0.4573934411815076,0.03379821704092437,-0.11274270422851838
40,-0.07543191368384616,-0.07884263448239906,-6.76137003688919,6.76137003688919,7.0,0.4577005368513293,0.033801496458518016,-0.10423627443718773
41,-0.0698480046854593,-0.07302593978807406,-6.761884092572773,6.761884092572773,7.0,0.4579983887387966,0.033803579171751585,-0.09601874567765502
42,-0.06448882072790871,-0.06743907233784366,-6.762335832842056,6.762335832842056,7.0,0.4582865627626648,0.033804589871189686,-0.0880990066334178
