epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.44802105025744793,-0.4401067085923945,-6.654660709648872,6.654660709648872,5.0,0.46546669199478546,0.033528280251446364,-0.6602995035763746
1,-0.4380214822348376,-0.4314486490243171,-6.661245827194552,6.661245827194552,5.0,0.4649799633631744,0.03357496948957982,-0.6592231057661555
2,-0.4280228177721924,-0.42271974888444386,-6.667814337391631,6.667814337391631,5.0,0.46449340472559686,0.03361984836844139,-0.6577986684345881
3,-0.41802568249893063,-0.41392145466343694,-6.674362248117782,6.674362248117782,5.0,0.4640072557926176,0.033662842753059134,-0.6560190332524113
4,-0.4080308572237928,-0.40505541064709394,-6.680885406080798,6.680885406080798,5.0,0.463521767305465,0.03370387835488825,-0.6538774470058749
5,-0.39803928317307574,-0.39612346826725076,-6.687379501439905,6.687379501439905,5.0,0.4630372008877423,0.03374288102420041,-0.6513676199778565
6,-0.3880520667649386,-0.38712769489678944,-6.693840074039907,6.693840074039907,5.0,0.4625538288035782,0.03377977707058244,-0.6484837865939956
7,-0.3780704839196013,-0.3780703820289867,-6.700262521303854,6.700262521303854,5.0,0.46207193361946697,0.033814493610809335,-0.6452207679347545
8,-0.3680959838765787,-0.36895405275567217,-6.70664210783566,6.70664210783566,7.0,0.46159180776636094,0.03385024801838938,-0.6415740356365726
9,-0.3581301924842239,-0.3597814684527838,-6.712973976772597,6.712973976772597,7.0,0.46111375299910856,0.03388406308371415,-0.6375397766364898
10,-0.3481749149256156,-0.3505556345806248,-6.7192531629112935,6.7192531629112935,7.0,0.460638079751189,0.03391551665626932,-0.6331149581484118
11,-0.3382321378448101,-0.3412798055066315,-6.725474607611645,6.725474607611645,7.0,0.460165106383711,0.03394454127020714,-0.6282973921963995
12,-0.32830403083784354,-0.3319574882600846,-6.731633175462119,6.731633175462119,7.0,0.4596951583287672,0.0339710722346836,-0.6230857989723813
13,-0.318392947273364,-0.3225924451307567,-6.737723672667157,6.737723672667157,7.0,0.459228567128451,0.033995048111113736,-0.6174798682342014
14,-0.30850142440832845,-0.3131886950269673,-6.7437408670932975,6.7437408670932975,7.0,0.4587656693721257,0.03401641120290549,-0.611480317916523
15,-0.2986321827648214,-0.30375051351293414,-6.749679509885721,6.749679509885721,7.0,0.4583068055358763,0.034060234975043104,-0.6050889490936114
16,-0.2887881247347759,-0.2942824314506996,-6.755534358540933,6.755534358540933,7.0,0.45785231872945953,0.034105344369407674,-0.5983086964110578
17,-0.2789723323802664,-0.2847892321783331,-6.761300201295269,6.761300201295269,7.0,0.457402553357465,0.034147822000942414,-0.5911436730946705
18,-0.2691880643981683,-0.27527594716361475,-6.766971882662863,6.766971882662863,7.0,0.4569578537028095,0.03418760984631977,-0.5835992096505862
19,-0.25943875221942664,-0.26574785008102364,-6.772544329931015,6.772544329931015,7.0,0.45651856244207223,0.03422465515938298,-0.5756818853924072
