epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5031167005749075,-0.4864910646148224,-6.642827381172169,6.642827381172169,8.0,0.444136447468797,0.035174506808700864,-0.4637381257151877
1,-0.4931188489056964,-0.47824288418530037,-6.647407590376406,6.647407590376406,8.0,0.4443646163839078,0.035160293870311284,-0.4600786684887438
2,-0.4831248463460532,-0.4699222591420791,-6.651944783968751,6.651944783968751,8.0,0.4446007814306919,0.03514360486859859,-0.4561076746738713
3,-0.47313661717591154,-0.46153154030800936,-6.656434984108033,6.656434984108033,8.0,0.4448450046464857,0.03512439016401513,-0.4518227839494852
4,-0.4631563097759615,-0.4530733663423613,-6.660874131709251,6.660874131709251,8.0,0.44509733187501166,0.03510260383636294,-0.44722234548229006
5,-0.4531863030217234,-0.44455067598422277,-6.665258099837576,6.665258099837576,8.0,0.44535779119414365,0.03507820421086162,-0.44230547821305116
6,-0.4432292119443907,-0.4359667194191923,-6.669582708866299,6.669582708866299,8.0,0.4456263913205728,0.03505115440271866,-0.43707213039364784
7,-0.4332878926341893,-0.42732506865646064,-6.673843743362977,6.673843743362977,4.0,0.4459031200035176,0.03503158899341132,-0.43152313774282247
8,-0.4233654463171689,-0.41862962676386933,-6.678036970662442,6.678036970662442,4.0,0.44618794242214754,0.035014510131978045,-0.42566027943252416
9,-0.41346522252386414,-0.4098846357959312,-6.682158161063017,6.682158161063017,4.0,0.4464807996032261,0.034994768939789214,-0.4194863310520257
10,-0.4035908212624712,-0.40109468324366804,-6.686203109554601,6.686203109554601,4.0,0.44678160687715224,0.03497234240872382,-0.41300511365199877
11,-0.39374609410537803,-0.39226470683184306,-6.690167658957506,6.690167658957506,4.0,0.44709025239210587,0.03494721453818051,-0.4062215379398262
12,-0.3839351440950166,-0.38339999748804826,-6.694047724319944,6.694047724319944,4.0,0.44740659570740815,0.03491937690192842,-0.3991416426812553
13,-0.37416232437287117,-0.37450620030910925,-6.697839318390059,6.697839318390059,4.0,0.4477304664884168,0.034888829198346856,-0.39177262636378885
14,-0.36443223543416287,-0.36558931335359585,-6.70153857794704,6.70153857794704,4.0,0.4480616633262761,0.03485557977626944,-0.384122871195637
15,-0.3547497209104269,-0.35665568409512827,-6.705141790744441,6.705141790744441,4.0,0.44839995270655253,0.034819646128242294,-0.3762019585523046
16,-0.34511986178315157,-0.34771200337993036,-6.708645422789603,6.708645422789603,4.0,0.4487450681511852,0.034781055342706244,-0.3680206750420448
17,-0.3355479689341408,-0.3387652967439975,-6.712046145655579,6.712046145655579,4.0,0.4490967095581868,0.034739844506431625,-0.35959100844245323
18,-0.3260395739425922,-0.32982291296058985,-6.715340863497842,6.715340863497842,4.0,0.44945454276312335,0.03469606104849467,-0.3509261328636448
19,-0.3166004180453592,-0.320892509707753,-6.718526739427793,6.718526739427793,4.0,0.4498181993455057,0.03464976301720157,-0.34204038261844993
20,-0.30723643918578286,-0.3119820362684105,-6.721601220879724,6.721601220879724,4.0,0.45018727670183045,0.034601019281655584,-0.33294921442601216
21,-0.29795375708811306,-0.303099713202369,-6.72456206359818,6.72456206359818,4.0,0.4505613384050495,0.03454990965013645,-0.3236691577403558
22,-0.28875865630912073,-0.2942540089603365,-6.727407353869423,6.727407353869423,4.0,0.45093991486774065,0.03449652489813032,-0.3142177531774895
23,-0.27965756723620566,-0.2854536134447046,-6.730135528624736,6.730135528624736,4.0,0.4513225043231519,0.03444096669971367,-0.3046134792103201
24,-0.27065704502222615,-0.2767074085601471,-6.732745393054896,6.732745393054896,4.0,0.45170857413464327,0.03438334745706,-0.29487566750608685
25,-0.26176374647141065,-0.2680244358386817,-6.735236135395232,6.735236135395232,4.0,0.4520975624398452,0.03432379002409347,-0.2850244074916915
26,-0.25298440491794816,-0.25941386126820226,-6.737607338568666,6.737607338568666,4.0,0.45248888013117067,0.03426242732174702,-0.2750804409430045
27,-0.24432580316893954,-0.25088493749992336,-6.739858988410987,6.739858988410987,4.0,0.4528819131691978,0.03419940184387615,-0.2650650475994229
28,-0.23579474461594782,-0.24244696365784615,-6.741991478247094,6.741991478247094,4.0,0.453276025219985,0.034134865054603766,-0.25499992299878244
29,-0.2273980226538718,-0.23410924302123898,-6.744005609639154,6.744005609639154,4.0,0.4536705606017005,0.0340689766796953,-0.2449070499043063
30,-0.21914238858160767,-0.22588103889809308,-6.745902589186316,6.745902589186316,4.0,0.4540648475201584,0.03400190389644533,-0.23480856484878468
31,-0.21103451819513852,-0.21777152905231764,-6.747684021320006,6.747684021320006,4.0,0.4544582015671055,0.03393382042845507,-0.22472662144639843
32,-0.20308097731935926,-0.20978975908874764,-6.749351897107046,6.749351897107046,4.0,0.4548499294495518,0.03386490555354125,-0.21468325221468704
33,-0.19528818655906927,-0.2019445952365214,-6.750908579143765,6.750908579143765,4.0,0.4552393329132385,0.03379534303479386,-0.20470023070442897
34,-0.1876623855810429,-0.19424467700171122,-6.752356782695612,6.752356782695612,4.0,0.4556257128186524,0.03372531998643732,-0.19479893575081375
35,-0.18020959726679694,-0.18669837018303664,-6.7536995533069675,6.7536995533069675,7.0,0.456008373323989,0.03371723127111031,-0.18500021963385158
36,-0.1729355920985147,-0.17931372075896584,-6.754940241172615,6.754940241172615,7.0,0.4563866261262682,0.03372820716639063,-0.17532428186935942
37,-0.16584585315753428,-0.17209841015963373,-6.756082472623844,6.756082472623844,7.0,0.4567597947095464,0.03373728281996725,-0.16579055024545347
38,-0.1589455421249726,-0.1650597124321586,-6.757130119136398,6.757130119136398,7.0,0.45712721854794913,0.033744569160519725,-0.1564175705760881
39,-0.15223946667671498,-0.1582044537927943,-6.758087264313115,6.758087264313115,7.0,0.4574882572111188,0.03375018072817771,-0.1472229064668762
40,-0.14573204965966335,-0.15153897503393457,-6.758958169329109,6.758958169329109,7.0,0.45784229432067636,0.033754234771459224,-0.13822305018463985
41,-0.1394273004225655,-0.14506909721865202,-6.759747237351378,6.759747237351378,7.0,0.4581887413084229,0.03375685033195432,-0.1294333454971103
42,-0.13332878865298864,-0.13880009105092284,-6.7604589774565325,6.7604589774565325,7.0,0.4585270409301948,0.033758147329771254,-0.12086792310996511
43,-0.12743962104239426,-0.13273665025700798,-6.761097968569848,6.761097968569848,7.0,0.45885667049347667,0.03375824566255156,-0.11253964908242495
44,-0.12176242106443849,-0.12688286925397116,-6.761668823936468,6.761668823936468,7.0,0.4591771447619151,0.03375726433035813,-0.10446008635730343
45,-0.1162993121084594,-0.12124222531659092,-6.762176156611297,6.762176156611297,7.0,0.45948801850565085,0.03375532059796752,-0.09663946930409152
46,-0.11105190416173788,-0.1158175653857243,-6.762624546419787,6.762624546419787,7.0,0.45978888867269124,0.03375252920508232,-0.08908669095088231
47,-0.10602128418184424,-0.11061109759135034,-6.7630185087977654,6.7630185087977654,7.0,0.4600793961632226,0.03374900163375842,-0.08180930237859686
48,-0.10120801024563722,-0.10562438749393298,-6.7633624658671625,6.7633624658671625,7.0,0.46035922719559763,0.03374484544095596,-0.07481352357384145
49,-0.09661210950576761,-0.1008583589802006,-6.763660720047181,6.763660720047181,7.0,0.4606281142595514,0.03374016366261995,-0.06810426488828052
