epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5190842844387954,-0.4995058505710654,-6.752913168339195,6.752913168339195,7.0,0.4593926988969499,0.0340005395560937,-0.6734556774770931
1,-0.5090843424975696,-0.49137803174823247,-6.759644124027473,6.759644124027473,7.0,0.4588319412416797,0.03403478401238635,-0.6733144102200644
2,-0.4990846740258297,-0.48317380518335373,-6.766368234619763,6.766368234619763,7.0,0.4582702216968507,0.034067332424469236,-0.6728258688435359
3,-0.4890856440989806,-0.4748940558201578,-6.773081642022516,6.773081642022516,7.0,0.457707781010843,0.03411491352707234,-0.6719805986482117
4,-0.4790877695600353,-0.46653984826319844,-6.779780297564098,6.779780297564098,7.0,0.4571448740104651,0.0341651685300512,-0.6707693824626936
5,-0.4690917252389558,-0.4581124377486745,-6.786459963023152,6.786459963023152,7.0,0.45658176973674924,0.03421374563797679,-0.6691832987886158
6,-0.4590983498111722,-0.4496132808429238,-6.793116213222527,6.793116213222527,7.0,0.45601875148741366,0.03426056657113231,-0.6672137839006593
7,-0.4491086512977736,-0.441044045815645,-6.799744440275551,6.799744440275551,7.0,0.4554561167606183,0.03430555252554345,-0.6648526976690501
8,-0.4391238121813112,-0.43240662260904333,-6.806339859582309,6.806339859582309,7.0,0.45489417709349134,0.034348624478912335,-0.66209239280955
9,-0.42914519410486685,-0.4237031323161834,-6.812897517667084,6.812897517667084,8.0,0.45433325778912864,0.034390967983966736,-0.6589257871903178
10,-0.4191743421201569,-0.4149359360778704,-6.819412301936461,6.819412301936461,8.0,0.4537736975263543,0.03443294234359445,-0.6553464387450075
11,-0.4092129884495988,-0.4061076433047287,-6.825878952422736,6.825878952422736,8.0,0.45321584784732594,0.034472795328415094,-0.651348622459257
12,-0.3992630557266209,-0.3972211191292319,-6.832292075559953,6.832292075559953,8.0,0.4526600725189849,0.03451044943722292,-0.6469274088145056
13,-0.38932665967777574,-0.38827949099106884,-6.838646160020109,6.838646160020109,8.0,0.45210674676541873,0.03454582882267051,-0.6420787429906599
14,-0.37940611120934215,-0.37928615425842244,-6.8449355946150305,6.8449355946150305,8.0,0.45155625636938196,0.03457885977196042,-0.6367995240488088
15,-0.3695039178600655,-0.37024477678751194,-6.851154688245363,6.851154688245363,8.0,0.4510089966425108,0.034609471211286366,-0.631087683239019
16,-0.3596227845805112,-0.3611593023231854,-6.857297691851808,6.857297691851808,8.0,0.4504653712651805,0.03463759523092237,-0.6249422605080241
17,-0.3497656137982544,-0.3520339526445423,-6.863358822295902,6.863358822295902,8.0,0.4499257909984436,0.03466316762731744,-0.6183634782194571
18,-0.33993550472686984,-0.34287322836160383,-6.8693322880681436,6.8693322880681436,8.0,0.44939067227208573,0.03468612845801178,-0.6113528110473445
19,-0.33013575187552263,-0.33368190827205846,-6.875212316690481,6.875212316690481,8.0,0.44886043565448785,0.0347064226046557,-0.6039130509640894
20,-0.3203698427149961,-0.32446504719121205,-6.880993183648832,6.880993183648832,8.0,0.4483355042116993,0.03472400033890145,-0.5960483662192687
21,-0.3106414544553672,-0.3152279721735807,-6.886669242659384,6.886669242659384,7.0,0.4478163017648772,0.03474603899547741,-0.5877643531975041
22,-0.3009544498903791,-0.30597627705121694,-6.892234957040776,6.892234957040776,7.0,0.44730325105699864,0.034810765815324315,-0.5790680800542726
23,-0.29131287226401953,-0.29671581522196105,-6.897684931933556,6.897684931933556,7.0,0.4467967718414939,0.03487282630007511,-0.569968121059691
24,-0.2817209391160475,-0.2874526906304773,-6.903013947078805,6.903013947078805,7.0,0.44629727890713644,0.03493215390800096,-0.5604745806334208
25,-0.27218303506536085,-0.2781932468962371,-6.908216989840794,6.908216989840794,7.0,0.4458051800551347,0.03498868840479693,-0.5505991061299362
26,-0.26270370349332295,-0.26894405455563164,-6.913289288134198,6.913289288134198,7.0,0.4453208740458584,0.035042376440612956,-0.5403548885330637
27,-0.25328763709359764,-0.25971189640013687,-6.918226342896016,6.918226342896016,7.0,0.4448447485339648,0.03509317209982164,-0.5297566503418776
28,-0.24393966726079766,-0.25050375090892474,-6.923023959726238,6.923023959726238,7.0,0.4443771780118322,0.03514103741591841,-0.5188206200761165
29,-0.2346647522974339,-0.241326773792437,-6.927678279310511,6.927678279310511,7.0,0.4439185217821155,0.03518594284395545,-0.5075644929968033
30,-0.22546796442732148,-0.23218827768311737,-6.932185806233409,6.932185806233409,7.0,0.4434691219808737,0.03522786768305063,-0.4960073778246853
31,-0.21635447561378987,-0.22309571003054782,-6.936543435792263,6.936543435792263,7.0,0.4430293016730583,0.03526680044179104,-0.4841697294425713
32,-0.2073295421927404,-0.21405662928043923,-6.940748478430656,6.940748478430656,7.0,0.44259936304215114,0.03530273913978119,-0.4720732677839549
33,-0.19839848834373988,-0.20507867943998417,-6.944798681426476,6.944798681426476,7.0,0.44217958569537896,0.03533569153916275,-0.45974088333528085
34,-0.1895666884368164,-0.19616956315563572,-6.948692247493401,6.948692247493401,8.0,0.4417702251051998,0.03536885968938934,-0.4471965299078926
35,-0.1808395483082679,-0.18733701345302498,-6.952427849985868,6.952427849985868,8.0,0.4413715112066336,0.035400674096177,-0.43446510556264095
36,-0.17222248553537622,-0.17858876431199713,-6.956004644436279,6.956004644436279,7.0,0.4409836471684921,0.03543212518864977,-0.4215723227897456
37,-0.16372090879716267,-0.16993252027213301,-6.959422276198804,6.959422276198804,7.0,0.4406068083546819,0.0354617304966474,-0.4085445692527595
38,-0.15534019642588573,-0.16137592528508832,-6.9626808840259455,6.9626808840259455,7.0,0.44024114148949794,0.03549066517981404,-0.39540876059266217
39,-0.1470856742714906,-0.152926531049073,-6.9657810994611715,6.9657810994611715,7.0,0.43988676403825583,0.03552049012792014,-0.3821921869505436
40,-0.13896259301825117,-0.14459176507726235,-6.968724041992284,6.968724041992284,7.0,0.4395437638117499,0.035547483708460274,-0.36892235500005166
