epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5363424469474999,-0.5133512627025156,-6.543308139089843,6.543308139089843,4.0,0.4773648027185331,0.03258868839836681,-0.1520184484110312
1,-0.5263509603623218,-0.5053637246076124,-6.544761892691312,6.544761892691312,4.0,0.4777051188193613,0.03254311919517728,-0.14772217360305304
2,-0.5163745441253841,-0.4973110104455271,-6.546167909326677,6.546167909326677,4.0,0.4780504615160687,0.0324954584485906,-0.14324559241244922
3,-0.5064205155180411,-0.4891999599912117,-6.5475235855902385,6.5475235855902385,4.0,0.47840055407522575,0.03244571625727475,-0.13859182555274108
4,-0.49649698222299216,-0.4810383226881082,-6.548826377870366,6.548826377870366,4.0,0.47875507113129523,0.03239391477369899,-0.13376508964602427
5,-0.48661289180048317,-0.4728348224020154,-6.550073831394725,6.550073831394725,4.0,0.47911363475795143,0.03234008964505073,-0.12877079403216923
6,-0.47677807991023885,-0.46459922118322367,-6.551263612265038,6.551263612265038,4.0,0.4794758105583189,0.03228429150677217,-0.1236156365059609
7,-0.4670033161753904,-0.45634238068946736,-6.552393542338575,6.552393542338575,4.0,0.4798411038510967,0.03222658750863279,-0.11830769655404715
8,-0.45730034612503057,-0.4480763194500444,-6.553461636721239,6.553461636721239,4.0,0.4802089560543778,0.03216706284600241,-0.11285652390278708
9,-0.4476819272440965,-0.43981426370495286,-6.554466143504582,6.554466143504582,4.0,0.48057874139331175,0.0321058222610531,-0.10727321971247047
10,-0.43816185673207025,-0.43157068907917123,-6.555405585216702,6.555405585216702,4.0,0.4809497640836978,0.032042991469760654,-0.10157050728667597
11,-0.4287549881244006,-0.4233613498547266,-6.55627880126654,6.55627880126654,4.0,0.48132125617079863,0.03197871846091033,-0.09576278869153765
12,-0.4194772334811563,-0.415203292103438,-6.557084990446431,6.557084990446431,4.0,0.4816923762299228,0.0319131746031699,-0.0898661832150187
13,-0.4103455474282223,-0.407114846476584,-6.557823752323548,6.557823752323548,4.0,0.48206220916071746,0.031846555486203625,-0.08389854317146435
14,-0.40137788899261806,-0.399115596063955,-6.558495126107957,6.558495126107957,4.0,0.48242976732796816,0.03177908141255561,-0.07787944221467512
15,-0.39259315696396013,-0.391226314498258,-6.559099625347947,6.559099625347947,4.0,0.4827939933145568,0.03171099744968303,-0.0718301311188873
16,-0.38401109450953314,-0.38346886946944997,-6.559638266594083,6.559638266594083,4.0,0.48315376455291903,0.03164257294740507,-0.06577345598859013
17,-0.3756521590499179,-0.37586608711438657,-6.560112590018873,6.560112590018873,4.0,0.48350790008522343,0.0315741004267058,-0.05973373414133664
18,-0.36753735404555127,-0.3684415734484811,-6.560524669912397,6.560524669912397,4.0,0.4838551696648451,0.03150589375296245,-0.053736583552249965
19,-0.3596880204212842,-0.36121949018507843,-6.560877113031164,6.560877113031164,4.0,0.4841943053484097,0.031438285521859434,-0.0478087028284136
20,-0.3521255869095361,-0.3542242839944247,-6.5611730429925395,6.5611730429925395,4.0,0.4845240156361104,0.031371623610744075,-0.041977600250110374
21,-0.34487128062312483,-0.3474803704897514,-6.561416069308627,6.561416069308627,4.0,0.4848430020980096,0.0313062668825431,-0.03627127249267476
22,-0.33794580161562265,-0.34101177692914436,-6.561610240255268,6.561610240255268,4.0,0.4851499782790279,0.031242580073108085,-0.03071783619261307
23,-0.33136896791593445,-0.33484175064392785,-6.561759979567165,6.561759979567165,4.0,0.48544369051298775,0.031180927944149364,-0.02534511844060457
24,-0.3251593403238893,-0.3289923433182192,-6.561870007904103,6.561870007904103,4.0,0.4857229401085856,0.03112166883938868,-0.020180215389658286
25,-0.3193338388488374,-0.3234839841482484,-6.561945251081577,6.561945251081577,4.0,0.48598660621358564,0.031065147836405085,-0.015249031201136501
26,-0.3139073647504661,-0.3183350572598502,-6.561990738108628,6.561990738108628,4.0,0.48623366853620476,0.031011689735021566,-0.010575812199700592
