epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.44587883033677744,-0.4382579532099025,-6.809181726765353,6.809181726765353,7.0,0.45045075616794494,0.03465241656906286,-0.525533052241825
1,-0.43588157604264605,-0.42958649141715366,-6.814355291922213,6.814355291922213,7.0,0.45016146166620036,0.034661713488274744,-0.5202858535413959
2,-0.42588921722884043,-0.42084791223340495,-6.819467985080594,6.819467985080594,7.0,0.4498758517845707,0.034685761905845505,-0.5146451928833823
3,-0.41590416665675656,-0.4120453371800906,-6.824514682242913,6.824514682242913,7.0,0.449594196810367,0.03472035572855393,-0.5086086336006662
4,-0.40592910377200336,-0.4031822321659763,-6.82949017157323,6.82949017157323,7.0,0.4493167708444749,0.034752631519681075,-0.5021747588312363
5,-0.3959669834376685,-0.3942624216673393,-6.834389173867707,6.834389173867707,7.0,0.4490438507059473,0.03478251432397396,-0.49534326013325436
6,-0.386021043903492,-0.38529010183685103,-6.839206365574843,6.839206365574843,7.0,0.44877571470865735,0.03480993237574049,-0.48811502514991056
7,-0.3760948139440735,-0.3762698523774162,-6.8439364043218855,6.8439364043218855,7.0,0.44851264131307245,0.03483481776465125,-0.48049222332205765
8,-0.3661921190533908,-0.36720664697476163,-6.848573956883748,6.848573956883748,7.0,0.4482549076570943,0.03485710713309881,-0.47247838841591
9,-0.356317086565181,-0.35810586206505396,-6.853113729491971,6.853113729491971,7.0,0.44800278797181836,0.03487674239997044,-0.4640784965205554
10,-0.34647414955660366,-0.3489732837024257,-6.857550500335368,6.857550500335368,7.0,0.44775655189033126,0.03489532331154657,-0.4552990380843158
11,-0.33666804938207023,-0.33981511228281425,-6.861879154054409,6.861879154054409,7.0,0.44751646266010214,0.034914898284892575,-0.44614808249390336
12,-0.32690383667443745,-0.33063796487454894,-6.866094717978905,6.866094717978905,7.0,0.4472827752721027,0.034931699945361355,-0.4366353336580442
13,-0.31718687064198375,-0.32144887490289376,-6.870192399804319,6.870192399804319,7.0,0.44705573452243863,0.034945693762563686,-0.42677217504143933
14,-0.3075228164820695,-0.312255288935764,-6.8741676263472105,6.8741676263472105,7.0,0.44683557302495325,0.03495685397883991,-0.41657170260930776
15,-0.2979176407266291,-0.30306506032167013,-6.878016082965986,6.878016082965986,9.0,0.4466225091959077,0.03496763465702076,-0.4060487441909852
16,-0.28837760433125836,-0.29388643943927184,-6.881733753180777,6.881733753180777,9.0,0.44641674523438934,0.034991494622655835,-0.39521986385621277
17,-0.278909253319332,-0.2847280603314208,-6.88531695797751,6.88531695797751,9.0,0.44621846512447066,0.0350124764095516,-0.3841033500223761
18,-0.26951940679604136,-0.27559892351593374,-6.888762394237616,6.888762394237616,9.0,0.44602783268725815,0.0350305747943391,-0.3727191861766343
19,-0.26021514215526464,-0.2665083747912016,-6.892067171698513,6.892067171698513,9.0,0.4458449897127412,0.03504579580246729,-0.3610890033042002
20,-0.25100377731552187,-0.2574660798876948,-6.895228847822439,6.895228847822439,9.0,0.4456700542026881,0.035058157213484285,-0.3492360133622134
21,-0.2418928498406703,-0.24848199485690592,-6.898245459934802,6.898245459934802,8.0,0.4455031187566373,0.03507264707513744,-0.3371849234255413
22,-0.23289009282709644,-0.2395663321375682,-6.901115553989445,6.901115553989445,8.0,0.4453442491332161,0.03508457701219268,-0.32496183045266586
23,-0.22400340747247702,-0.23072952229515292,-6.903838209329009,6.903838209329009,8.0,0.4451934830184944,0.035093731147208,-0.3125940969710939
24,-0.21524083228203433,-0.22198217149444802,-6.906413058835063,6.906413058835063,7.0,0.4450508290317738,0.0351041587548479,-0.3001102083553131
25,-0.2066105089166725,-0.21333501483590653,-6.908840303906437,6.908840303906437,7.0,0.44491626599707,0.03511789726270107,-0.28753961275743684
26,-0.19812064474322721,-0.20479886576349507,-6.911120723765095,6.911120723765095,7.0,0.44478974250553305,0.03512895637282386,-0.274912545140998
27,-0.1897794722097079,-0.19638456183363942,-6.913255678667725,6.913255678667725,7.0,0.4446711767901533,0.03513741998747061,-0.2622598372504139
28,-0.18159520523688547,-0.18810290721981895,-6.915247106696679,6.915247106696679,7.0,0.4445604569293532,0.035143383839936454,-0.2496127157100715
29,-0.17357599289050019,-0.1799646124132603,-6.9170975139151665,6.9170975139151665,7.0,0.4444574413905204,0.03514695495678366,-0.23700259077494082
30,-0.16572987067392633,-0.17198023166452642,-6.918809957796022,6.918809957796022,7.0,0.44436195991829996,0.035148250972767005,-0.22446083853659113
31,-0.15806470985715187,-0.16416009879078314,-6.920388023968471,6.920388023968471,6.0,0.4442738147656707,0.03515962754698118,-0.21201857961246523
32,-0.15058816533189037,-0.156514262046178,-6.921835796469322,6.921835796469322,6.0,0.44419278225864883,0.03517094202933369,-0.1997064575018441
33,-0.14330762255177346,-0.14905241881501313,-6.9231578218295295,6.9231578218295295,6.0,0.4441186146781187,0.03518005007962077,-0.18755441987062646
34,-0.13623014417798163,-0.14178385093627813,-6.924359067469806,6.924359067469806,6.0,0.4440510424349926,0.03518708323459834,-0.17559150602296086
35,-0.12936241710147334,-0.1347173615008957,-6.925444875014536,6.925444875014536,6.0,0.4439897765079285,0.03519217942311831,-0.16384564372816235
36,-0.12271070055045534,-0.12786121397743627,-6.926420909257002,6.926420909257002,6.0,0.4439345111064146,0.03519548172443711,-0.152343458396825
37,-0.11628077601352296,-0.12122307451635632,-6.927293103615877,6.927293103615877,6.0,0.44388492651643496,0.03519713706593232,-0.14111009734483648
38,-0.11007789971311259,-0.11480995825602773,-6.928067603008796,6.928067603008796,7.0,0.4438406920813695,0.035202813931127716,-0.13016907155584398
39,-0.1041067583493153,-0.10862818040580731,-6.928750705130234,6.928750705130234,7.0,0.44380146926745334,0.0352070263690549,-0.11954211696256418
40,-0.09837142880022717,-0.10268331281288832,-6.929348801154875,6.929348801154875,7.0,0.44376691476118113,0.03520983541083799,-0.10924907682896796
41,-0.09287534241220939,-0.09698014663233695,-6.9298683168930495,6.9298683168930495,7.0,0.4437366835455563,0.03521138533444174,-0.09930780634455895
42,-0.08762125444290243,-0.0915226616160434,-6.930315655401148,6.930315655401148,7.0,0.4437104319031106,0.03521181842424805,-0.08973410005584308
43,-0.0826112191335932,-0.08631400241954931,-6.930697141998097,6.930697141998097,7.0,0.44368782029609694,0.035211273785432484,-0.0805416422760602
