epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5651798877801453,-0.5359667824680316,-6.50471844836011,6.50471844836011,8.0,0.4800991444629019,0.03253633745115075,-0.5978213745472345
1,-0.555178894677382,-0.528197665993908,-6.510731367916611,6.510731367916611,7.0,0.4797023933001633,0.03256066872644101,-0.6001557386397847
2,-0.5451763708387977,-0.5203485662431026,-6.516765247077289,6.516765247077289,7.0,0.4793035016421946,0.03259302011504383,-0.6022716492550069
3,-0.5351718888872115,-0.5124194963803014,-6.522818047166778,6.522818047166778,7.0,0.47890256887438254,0.03262402419705514,-0.6041612605094645
4,-0.5251651322518106,-0.5044105852864428,-6.528887584185146,6.528887584185146,7.0,0.4784997029639736,0.03265362171379628,-0.6058166845475667
5,-0.5151559004321175,-0.4963220868613747,-6.534971524319781,6.534971524319781,7.0,0.47809502080039223,0.03268175230141286,-0.607230016116094
6,-0.5051441139469528,-0.4881543892285457,-6.541067380159278,6.541067380159278,7.0,0.47768864850033566,0.03270835461522544,-0.6083933600768812
7,-0.4951298189872503,-0.4799080238179127,-6.547172507666842,6.547172507666842,8.0,0.4772807216745968,0.03273746871535674,-0.6092988618085086
8,-0.4851131917609163,-0.47158367427729747,-6.553284103988686,6.553284103988686,7.0,0.47687138565234527,0.032765647880418525,-0.6099387404839262
9,-0.4750945425125661,-0.463182185155763,-6.559399206175016,6.559399206175016,7.0,0.47646079565841765,0.03279300611339398,-0.6103053251863768
10,-0.46507431920071535,-0.4547045703000603,-6.565514690889229,6.565514690889229,7.0,0.47604911693923013,0.03281864411455406,-0.6103910937915897
11,-0.45505311081605687,-0.4461520209039811,-6.571627275177426,6.571627275177426,7.0,0.47563652483309804,0.03284249688462947,-0.6101887145058867
12,-0.44503165032582054,-0.43752591314981953,-6.577733518365088,6.577733518365088,7.0,0.4752232047809849,0.032864499446565526,-0.6096910899087725
13,-0.4350108172305658,-0.42882781538087905,-6.5838298251419705,6.5838298251419705,6.0,0.47480935227399873,0.032889881052800524,-0.6088914033055403
14,-0.4249916397209612,-0.4200594947439845,-6.589912449888816,6.589912449888816,6.0,0.47439517273430737,0.032926063474443934,-0.6077831671508178
15,-0.41497529642309994,-0.4112229232412276,-6.595977502291396,6.595977502291396,6.0,0.473980881326542,0.032960373138545516,-0.6063602732584313
16,-0.4049631177216562,-0.40232028313070467,-6.602020954278021,6.602020954278021,6.0,0.47356670269721995,0.03299274159589436,-0.6046170444670078
17,-0.39495658665069966,-0.39335397161680036,-6.608038648306296,6.608038648306296,6.0,0.4731528706402208,0.03302310133083265,-0.6025482873850807
18,-0.384957339342257,-0.3843266047716452,-6.614026307013532,6.614026307013532,6.0,0.47273962768690775,0.033051386108077806,-0.6001493457948173
19,-0.3749671650227651,-0.37524102063077197,-6.61997954423285,6.61997954423285,6.0,0.4723272246200908,0.033077531336200505,-0.5974161542506707
20,-0.3649880055474269,-0.3661002814077415,-6.625893877363719,6.625893877363719,6.0,0.4719159199116827,0.03310147444574835,-0.5943452913691566
21,-0.35502195446220447,-0.35690767477466184,-6.631764741071518,6.631764741071518,6.0,0.4715059790845884,0.033123155279701534,-0.5909340322694558
22,-0.3450712555828067,-0.3476667141581136,-6.637587502275815,6.637587502275815,6.0,0.4710976740001085,0.0331425164936468,-0.5871803995926618
23,-0.33513830107961273,-0.3383811380030954,-6.643357476371493,6.643357476371493,6.0,0.47069128207289823,0.03315950396276426,-0.5830832125011943
24,-0.3252256290570784,-0.3290549079612505,-6.64906994461093,6.64906994461093,6.0,0.4702870854163256,0.033174067192442876,-0.5786421330401762
25,-0.31533592061586235,-0.319692205963892,-6.654720172558952,6.654720172558952,6.0,0.4698853699218819,0.033186159729080275,-0.5738577092304455
26,-0.3054719963857542,-0.31029743014525196,-6.660303429516064,6.660303429516064,6.0,0.46948642427713044,0.03319573956738712,-0.5687314142591932
27,-0.2956368125175557,-0.30087518958698695,-6.665815008789125,6.665815008789125,6.0,0.4690905389275015,0.03320276955031153,-0.5632656811399304
28,-0.28583345612242217,-0.2914302978613006,-6.671250248672688,6.671250248672688,6.0,0.46869800498806613,0.03323595300150591,-0.5574639322292712
29,-0.27606514014788225,-0.28196776535713375,-6.676604553989279,6.676604553989279,6.0,0.4683091131122118,0.03328408985808465,-0.5513306030144338
30,-0.26633519768087593,-0.2724927903817036,-6.6818734180225,6.6818734180225,6.0,0.46792415232490525,0.0333297245809957,-0.5448711596229534
31,-0.2566470756697378,-0.2630107490382593,-6.687052444664245,6.687052444664245,6.0,0.46754340882893614,0.0333728092778393,-0.5380921095548811
32,-0.24700432805914427,-0.2535271838902213,-6.692137370585821,6.692137370585821,6.0,0.4671671647931779,0.03341330161737124,-0.5310010051978409
33,-0.23741060833467678,-0.24404779143183036,-6.697124087233837,6.697124087233837,6.0,0.4667956971324679,0.03345116520096736,-0.5236064397562687
34,-0.22786966147684706,-0.23457840839598965,-6.702008662444523,6.702008662444523,6.0,0.46642927628917186,0.03348636990638782,-0.5159180353074893
35,-0.21838531532818997,-0.2251249969410302,-6.706787361465894,6.706787361465894,6.0,0.46606816502686166,0.0335188921994987,-0.5079464227879635
36,-0.20896147138135251,-0.2156936287695555,-6.711456667175412,6.711456667175412,6.0,0.4657126172467659,0.033548715409797,-0.49970321381195426
