epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5685059825773081,-0.5385330900288685,-6.564029910214868,6.564029910214868,6.0,0.4766698751173923,0.03276996744590617,-0.5278695346805946
1,-0.5585056050189315,-0.5307907311840122,-6.5693195183272355,6.5693195183272355,6.0,0.47634912376656785,0.0327966781675062,-0.5286488068253397
2,-0.5485047470252614,-0.5229691074514404,-6.574613619758829,6.574613619758829,6.0,0.4760273380457221,0.03282198340394532,-0.5291931193794087
3,-0.5385034360004081,-0.5150686056611856,-6.579909744728077,6.579909744728077,6.0,0.4757046336607559,0.032845824424103984,-0.5294954021887529
4,-0.528501829846414,-0.5070897575468472,-6.585205284575865,6.585205284575865,6.0,0.4753811340636209,0.032868141749249825,-0.529548660756472
5,-0.5185002225276082,-0.49903324979881075,-6.59049749028767,6.59049749028767,4.0,0.47505697062322977,0.03289068450533208,-0.5293460091568806
6,-0.5084990492875292,-0.49089993395532605,-6.595783471935448,6.595783471935448,4.0,0.47473228275355556,0.03291293411745999,-0.5288807057185726
7,-0.4984988915393073,-0.4826908361021595,-6.601060199092219,6.601060199092219,4.0,0.4744072179963068,0.03293351211412417,-0.5281461913707067
8,-0.4885004814148202,-0.47440716632164176,-6.606324502287755,6.606324502287755,4.0,0.47408193205453975,0.03295235711849889,-0.5271361305408085
9,-0.4785047059509031,-0.4660503278237251,-6.6115730755733715,6.6115730755733715,4.0,0.4737565887735098,0.032969407938749695,-0.5258444544550125
10,-0.4685126108895908,-0.4576219256880905,-6.616802480258949,6.616802480258949,4.0,0.47343136006524056,0.03298460383642808,-0.5242654066484627
11,-0.4585254040695034,-0.44912377514422697,-6.622009149878494,6.622009149878494,9.0,0.47310642577357254,0.03299944886544759,-0.5223935904477585
12,-0.4485444583859617,-0.4405579093149522,-6.627189396432154,6.627189396432154,9.0,0.4727819734768077,0.03303125308020008,-0.5202240181400027
13,-0.43857131429787566,-0.4319265863478387,-6.63233941794303,6.63233941794303,9.0,0.47245819822548585,0.033061208137464805,-0.5177521614948645
14,-0.4286076818597601,-0.423232295858374,-6.637455307355939,6.637455307355939,9.0,0.47213530221330213,0.033089250021549776,-0.5149740032579556
15,-0.41865544225734513,-0.4144777646084249,-6.642533062793371,6.642533062793371,9.0,0.471813494379715,0.03311531608930198,-0.5118860891864397
16,-0.4087166488251529,-0.4056659613437074,-6.64756859917022,6.64756859917022,9.0,0.47149298994337274,0.033139345443332524,-0.5084855801521322
17,-0.3987935275241254,-0.39680010071454175,-6.652557761154624,6.652557761154624,6.0,0.47117400986613317,0.033161830570523985,-0.5047703037942526
18,-0.3888884768569339,-0.38788364620522875,-6.657496337446564,6.657496337446564,7.0,0.47085678024813765,0.03318416748637755,-0.5007388051646232
19,-0.3790040671980341,-0.3789203119990081,-6.662380076329589,6.662380076329589,7.0,0.4705415316551304,0.03320506398690387,-0.4963903957733707
20,-0.3691430395149024,-0.36991406370779656,-6.667204702433754,6.667204702433754,7.0,0.4702284983799906,0.03322372512092409,-0.49172520041437595
21,-0.35930830345627957,-0.3608691178988568,-6.671965934630164,6.671965934630164,7.0,0.469917917641245,0.03324010279774944,-0.4867442011278018
22,-0.349502934782727,-0.35178994035427313,-6.67665950495934,6.67665950495934,7.0,0.46961002872215984,0.03325415305344617,-0.4814492776432234
