epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4951673018429099,0.47993903157985385,-6.44461287602151,6.44461287602151,6.0,0.5146434893614172,0.030353163061514907,0.4340746595897653
1,0.48516693422141255,0.4716285389901249,-6.448962403631175,6.448962403631175,6.0,0.5139475679219099,0.03038842785920184,0.43470020667288733
2,0.47516609317773756,0.46324245245601725,-6.453315619568571,6.453315619568571,6.0,0.5132437907614218,0.03042253718734917,0.43514232309614564
3,0.4651647978171744,0.45478145237762463,-6.457670602853936,6.457670602853936,8.0,0.5125322521002735,0.030459662813613803,0.435395763410932
4,0.4551631906615179,0.4462463678132816,-6.462025327083856,6.462025327083856,8.0,0.5118130631719431,0.030511145201827933,0.43545534487529686
5,0.44516154270896285,0.4376381855637115,-6.4663776593558735,6.4663776593558735,8.0,0.5110863531493743,0.0305615363895781,0.43531597132939487
6,0.43516025812659714,0.4289580589571795,-6.4707253598875205,6.4707253598875205,8.0,0.5103522700311075,0.03061077856255304,0.4349726590089737
7,0.4251598786095341,0.420207316317389,-6.475066082359248,6.475066082359248,8.0,0.5096109814821637,0.030658812938196927,0.43442056420361863
8,0.4151610873974422,0.4113874690587673,-6.47939737502735,6.47939737502735,8.0,0.5088626756213942,0.030705579919094332,0.4336550126716429
9,0.4051647129306889,0.4025002193451357,-6.4837166826530535,6.4837166826530535,8.0,0.508107561746209,0.03075101926638906,0.43267153069926195
10,0.395171732126786,0.39354746724519896,-6.488021349290865,6.488021349290865,8.0,0.5073458709853391,0.03079507029339231,0.43146587766264427
11,0.3851832732581024,0.38453131731763995,-6.492308621974052,6.492308621974052,8.0,0.5065778568702595,0.030837672079341565,0.4300340799206878
12,0.3752006184125615,0.37545408455884144,-6.496575655328922,6.496575655328922,8.0,0.5058037958159902,0.030878763703056977,0.42837246583476407
13,0.36522520551984733,0.3663182996470378,-6.500819517142749,6.500819517142749,8.0,0.505023987502205,0.03091828449601256,0.42647770167972804
14,0.3552586299263349,0.3571267134179305,-6.5050371949020285,6.5050371949020285,8.0,0.5042387551458871,0.030956174314093598,0.42434682817884123
15,0.3453026455024852,0.3478823005084416,-6.509225603309298,6.509225603309298,8.0,0.5034484456571976,0.030992373827055678,0.42197729736422673
16,0.3353591652667744,0.33858826210732706,-6.513381592777231,6.513381592777231,8.0,0.5026534296707432,0.031026824824433884,0.4193670094348521
17,0.3254302615103726,0.3292480277538362,-6.517501958888632,6.517501958888632,8.0,0.5018541014450757,0.031059470536376997,0.41651434925623937
18,0.31551816540676586,0.319865256128516,-6.521583452800389,6.521583452800389,8.0,0.5010508786239978,0.03109025596760419,0.41341822212090873
19,0.3056252660903663,0.31044383478363935,-6.525622792558021,6.525622792558021,8.0,0.5002442018541237,0.03111912824240255,0.41007808836655163
20,0.2957541091879231,0.3009878787646315,-6.529616675275962,6.529616675275962,8.0,0.4994345342541051,0.031146036958309545,0.40649399643082307
21,0.2859073947862939,0.29150172807831065,-6.533561790126656,6.533561790126656,6.0,0.49862236073203203,0.031185145132193587,0.4026666139081794
22,0.276087974819917,0.2819899439687869,-6.537454832069343,6.537454832069343,6.0,0.4978081871486987,0.03126090955028252,0.39859725616589076
23,0.2662988498612259,0.2724573039675273,-6.54129251623738,6.54129251623738,6.0,0.4969925393257254,0.03133485803908198,0.3942879120741207
24,0.2565431652973288,0.262908795690413,-6.545071592890698,6.545071592890698,6.0,0.496175961898911,0.031406919920678913,0.38974126640913803
25,0.24682420687662654,0.2533496093616298,-6.548788862828447,6.548788862828447,6.0,0.49535901701865803,0.031477027157997314,0.38496071850000035
26,0.23714539560973605,0.24378512905195787,-6.552441193145693,6.552441193145693,6.0,0.494542282900854,0.03154511476567294,0.37995039670783176
27,0.2275102820101985,0.23422092262746805,-6.5560255332076665,6.5560255332076665,6.0,0.4937263522331839,0.03161112121868097,0.374715168353343
28,0.2179225396620544,0.22466273041378415,-6.5595389307056795,6.5595389307056795,6.0,0.49291183044347653,0.03167498885479266,0.3692606447427906
29,0.20838595810352567,0.21511645259090603,-6.562978547650827,6.562978547650827,6.0,0.49209933383833304,0.03173666426679242,0.36359318098508814
30,0.1989044350188107,0.20558813534406156,-6.566341676154846,6.566341676154846,6.0,0.4912894876219189,0.031796098680286315,0.35771987034308256
31,0.1894819677334175,0.19608395580710217,-6.569625753842831,6.569625753842831,6.0,0.4904829238064017,0.03185324831289005,0.3516485329197557
32,0.18012264401255673,0.18661020584648072,-6.57282837873931,6.57282837873931,6.0,0.4896802790270607,0.03190807471059656,0.34538769854468127
33,0.17083063216690614,0.17717327474574304,-6.575947323468711,6.575947323468711,6.0,0.488882192276538,0.03196054505720207,0.3389465837966538
34,0.16161017047553178,0.1677796308625872,-6.578980548612536,6.578980548612536,6.0,0.48808930257404004,0.032010632452811154,0.3323350631739969
35,0.1524655559418818,0.15843580234272764,-6.58192621506969,6.58192621506969,7.0,0.4873022465864776,0.0320640772401455,0.3255636345034259
36,0.1434011324055098,0.1491483569868803,-6.584782695272809,6.584782695272809,7.0,0.48652165621954463,0.03211539758215028,0.3186433787600303
37,0.13442127803946324,0.13992388137893783,-6.587548583122598,6.587548583122598,7.0,0.48574815619754336,0.03216426858321036,0.3115859145534413
38,0.12553039227099763,0.1307689593946309,-6.590222702513747,6.590222702513747,7.0,0.484982361651341,0.03221068358725467,0.30440334761676513
39,0.11673288217133446,0.12169015022044045,-6.592804114339934,6.592804114339934,7.0,0.48422487573418616,0.0322546426595097,0.2971082157137389
40,0.10803314836843461,0.11269396602200522,-6.595292121882041,6.595292121882041,7.0,0.48347628728517417,0.03229615263397748,0.28971342945378675
41,0.09943557054505754,0.10378684940952967,-6.5976862745017595,6.5976862745017595,7.0,0.4827371685599624,0.03233522711193329,0.28223220957269735
42,0.09094449259255045,0.09497515085452105,-6.599986369583254,6.599986369583254,7.0,0.4820080730478435,0.032371886410712446,0.27467802129648744
43,0.08256420749868254,0.0862651062173598,-6.602192452687093,6.602192452687093,7.0,0.4812895333935302,0.032406157462687345,0.26706450645637236
44,0.07429894205521807,0.07766281454855375,-6.604304815903382,6.604304815903382,7.0,0.4805820594409653,0.03243807366498362,0.25940541406206424
45,0.06615284147762175,0.06917421632788867,-6.606323994414434,6.606323994414434,7.0,0.47988613641517847,0.03246767468113739,0.25171453006782485
46,0.05812995403512179,0.06080507230494636,-6.608250761300795,6.608250761300795,7.0,0.4792022232566687,0.03249500619653824,0.24400560708000307
47,0.050234215794146726,0.05256094310153955,-6.610086120647669,6.610086120647669,7.0,0.4785307511210417,0.03252011963012291,0.23629229475561497
48,0.04246943558173756,0.04444716973148087,-6.6118312990311985,6.6118312990311985,7.0,0.4778721220546851,0.03254307180536867,0.22858807162885939
49,0.03483928027777806,0.03646885518577889,-6.613487735485206,6.613487735485206,7.0,0.47722670785517735,0.032563924584170956,0.22090617907642524
50,0.02734726054566871,0.028630847221908683,-6.615057070068372,6.615057070068372,7.0,0.4765948491229197,0.03258274446766508,0.21325955809375505
51,0.019996717110311278,0.020937722484359256,-6.616541131169123,6.616541131169123,7.0,0.4759768545082096,0.03259960216845671,0.2056607895039301
52,0.012790807689922905,0.013393772070386091,-6.617941921700335,6.617941921700335,7.0,0.47537300015567363,0.032614572159052724,0.19812203815989443
53,0.005732494684251492,0.006002988640012061,-6.61926160434794,6.61926160434794,7.0,0.4747835293456957,0.03262773220152582,0.19065500163087884
54,-0.001175466283753289,-0.0012309448469198865,-6.62050248604654,6.62050248604654,7.0,0.474208652330257,0.03263916286359877,0.18327086378681837
55,-0.007930536882778422,-0.008304664701141334,-6.621667001861123,6.621667001861123,7.0,0.4736485463584829,0.03264894702639712,0.17598025361232514
56,-0.01453040556287527,-0.015215134334349166,-6.622757698456603,6.622757698456603,7.0,0.47310335588520996,0.03265716938909142,0.16879320949632465
57,-0.020972995948124844,-0.021959650320605126,-6.623777217336577,6.623777217336577,7.0,0.4725731929540786,0.03266391597553572,0.1617191491568599
58,-0.027256474071038282,-0.02853584667829649,-6.624728278029195,6.624728278029195,7.0,0.4720581377450457,0.032669273647813,0.15476684527482806
