epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.420629170231718,0.4162194965137412,-6.743051688595833,6.743051688595833,8.0,0.4520082513261403,0.03456540429356151,0.6434864129969129
1,0.41063075063614396,0.4073683426596889,-6.749427235596819,6.749427235596819,8.0,0.45168370868594976,0.03458589545895264,0.6397113779147164
2,0.40063520496628485,0.39845064360507104,-6.755757129295919,6.755757129295919,8.0,0.45136270739417633,0.034603970037914634,0.6355315635588494
3,0.3906440241861602,0.3894687944224216,-6.762036349990106,6.762036349990106,7.0,0.4510455059474783,0.0346264063429667,0.6309425302091879
4,0.38065889828719174,0.38042545157198543,-6.768259748853199,6.768259748853199,7.0,0.4507323671807918,0.034657597812017354,0.6259406450802389
5,0.37068172193625215,0.37132354264409856,-6.774422061880612,6.774422061880612,7.0,0.4504235574243656,0.034686308609376666,0.620523157869834
6,0.36071459947568163,0.36216627517993977,-6.780517925988583,6.780517925988583,7.0,0.4501193455570195,0.0347124675177046,0.6146882762487494
7,0.3507598492514647,0.3529571444736417,-6.786541897255412,6.786541897255412,7.0,0.44982000195810856,0.03473600632745106,0.6084352405182208
8,0.3408200072145648,0.3436999402311249,-6.7924884712840505,6.7924884712840505,7.0,0.4495257973611074,0.03475686038725367,0.6017643965156864
9,0.33089782973264403,0.334398751954637,-6.798352105639686,6.798352105639686,7.0,0.44923700161304025,0.03477496917441852,0.5946772657697145
10,0.32099629554650344,0.3250579729209071,-6.8041272442849445,6.8041272442849445,7.0,0.44895388234552425,0.03479027688104922,0.5871766118431153
11,0.31111860680416076,0.31568230262221697,-6.809808343901539,6.809808343901539,7.0,0.44867670356485384,0.0348096886336965,0.5792665017557973
12,0.3012681891047518,0.30627674754292195,-6.815389901951786,6.815389901951786,7.0,0.44840572417025315,0.0348380053506826,0.5709523613475437
13,0.29144869048423516,0.29684662014894814,-6.82086648629708,6.82086648629708,7.0,0.4481411964111439,0.03486345532854049,0.562241023427787
14,0.2816639792752299,0.2873975359746019,-6.826232766153588,6.826232766153588,7.0,0.4478833642959773,0.034885993019333914,0.5531407675669069
15,0.2719181407743251,0.27793540869976424,-6.831483544129391,6.831483544129391,7.0,0.4476324619668241,0.03490557986729936,0.5436613504135644
16,0.2622154726520225,0.2684664431213269,-6.836613789052091,6.836613789052091,7.0,0.4473887120554695,0.03492218489604803,0.5338140254768425
17,0.25256047904326767,0.25899712593566,-6.841618669263095,6.841618669263095,7.0,0.4471523240381862,0.034935785270736895,0.523611551391651
18,0.24295786326047636,0.24953421426409245,-6.846493586024824,6.846493586024824,7.0,0.44692349260760406,0.034946366826913725,0.5130681877917121
19,0.23341251907624713,0.24008472187086105,-6.851234206660871,6.851234206660871,9.0,0.4467023960811365,0.03496549867780593,0.5021996780464084
20,0.22392952052974688,0.23065590304280253,-6.8558364970280845,6.8558364970280845,9.0,0.4464891948662023,0.03498894457209256,0.49102321827514983
21,0.21451411021921815,0.22125523412215606,-6.860296752903741,6.860296752903741,9.0,0.4462840300029666,0.035009342291485654,0.4795574122341571
22,0.20517168605331942,0.2118903927081328,-6.864611629862155,6.864611629862155,9.0,0.44608702180548193,0.03502669763530062,0.46782221187323947
23,0.19590778644616688,0.20256923456923032,-6.868778171213249,6.868778171213249,9.0,0.44589826862189696,0.03504102660636145,0.4558388435810352
24,0.18672807395504706,0.193299768336367,-6.872793833581955,6.872793833581955,9.0,0.4457178457338022,0.03505235564805748,0.44362972037214154
25,0.17763831737580313,0.18409012807647399,-6.87665650972194,6.87665650972194,9.0,0.44554580441377123,0.03506072179896842,0.4312183405137203
26,0.16864437232878823,0.17494854387677972,-6.880364548180629,6.880364548180629,9.0,0.4453821711587286,0.03506617275934605,0.4186291733368878
27,0.15975216038787576,0.1658833106011686,-6.883916769464704,6.883916769464704,9.0,0.44522694711493116,0.0350687668648291,0.40588753322338067
28,0.15096764682608638,0.15690275501110432,-6.88731247839603,6.88731247839603,9.0,0.4450801077081006,0.03506857296401101,0.3930194429940826
29,0.14229681707362352,0.1480152014740301,-6.890551472397043,6.890551472397043,9.0,0.444941602489619,0.03506567019785718,0.3800514881462972
30,0.13374565200710384,0.13922893651118667,-6.893634045500962,6.893634045500962,9.0,0.44481135520673254,0.03506014768045427,0.3670106635846
31,0.12532010221205786,0.13055217246367165,-6.89656098794508,6.89656098794508,9.0,0.4446892641014538,0.03505210408213874,0.3539242146593443
32,0.11702606138381391,0.1219930105795434,-6.899333581273515,6.899333581273515,9.0,0.44457520243937637,0.035041647117660946,0.3408194744618076
33,0.10886933905407371,0.11355940384509017,-6.901953588947428,6.901953588947428,9.0,0.44446901926598104,0.03502889294365419,0.32772369942067586
34,0.10085563285120502,0.10525911989933114,-6.9044232425346435,6.9044232425346435,9.0,0.4443705403843238,0.03501396547125734,0.31466390529736443
35,0.09299050052086917,0.09709970438174462,-6.906745223624399,6.906745223624399,9.0,0.44427956954431347,0.03499699560124183,0.30166670568507453
36,0.0852793319494285,0.08908844506858758,-6.908922641685522,6.908922641685522,9.0,0.44419588983023517,0.034978120390378814,0.28875815507750335
37,0.07772732144503633,0.08123233715256768,-6.910959008154719,6.910959008154719,9.0,0.4441192652298202,0.03495748215901059,0.27596359848826274
38,0.07033944053985651,0.07353805001379277,-6.9128582071051214,6.9128582071051214,8.0,0.44404944236511945,0.03496576844909244,0.2633075294733648
39,0.06312041158103641,0.06601189581677036,-6.914624462901293,6.914624462901293,8.0,0.44398615236275896,0.03499618365720668,0.2508134582401881
40,0.05607468237752398,0.05865980024886077,-6.916262305294145,6.916262305294145,8.0,0.4439291128389539,0.03502403902050717,0.23850379132205463
41,0.04920640216436443,0.05148727569029783,-6.917776532446927,6.917776532446927,8.0,0.4438780299729486,0.03504944218275417,0.22639972406404196
42,0.04251939913567319,0.044499397075160776,-6.919172172409923,6.919172172409923,8.0,0.44383260064141694,0.035072505138153444,0.2145211469099812
43,0.03601715978214978,0.03770078066716763,-6.920454443576729,6.920454443576729,8.0,0.44379251458579727,0.0350933433754326,0.20288656621039672
44,0.029702810249022927,0.031095565934675273,-6.921628714658641,6.921628714658641,8.0,0.4437574565845753,0.03511207501591266,0.19151303999446057
45,0.023579099906100708,0.024687400666750903,-6.92270046470567,6.92270046470567,8.0,0.4437271086031439,0.03512881995679216,0.1804161288737685
46,0.017648387293680356,0.018479429427649536,-6.923675243684064,6.923675243684064,8.0,0.44370115189503667,0.03514369903040255,0.169609861979594
47,0.011912628577108302,0.012474285401572232,-6.924558634091208,6.924558634091208,8.0,0.4436792690300053,0.03515683318952551,0.15910671758513784
48,0.006373368609523225,0.006674085634275118,-6.925356214051194,6.925356214051194,8.0,0.4436611458265284,0.035168342728009734,0.14891761783631075
49,0.001031734667578125,0.0010804296340085175,-6.92607352228903,6.92607352228903,8.0,0.44364647316882344,0.03517834654492007,0.139051936813722
50,-0.004111567110431771,-0.004305598747625837,-6.926716025330286,6.926716025330286,8.0,0.44363494869121756,0.03518696145932618,0.129517520978539
51,-0.009056252589764061,-0.009483426273120266,-6.927289087217579,6.927289087217579,8.0,0.44362627831571266,0.03519430158162993,0.12032072091820699
52,-0.013802457847604994,-0.014452982268005395,-6.927797941977104,6.927797941977104,8.0,0.443620177631684,0.03520047774607332,0.11146643320581827
53,-0.01835073479683414,-0.019214687745033144,-6.928247669009484,6.928247669009484,8.0,0.44361637310978996,0.03520559700779941,0.10295815111905968
54,-0.02270204432729129,-0.02376944191301761,-6.928643171520692,6.928643171520692,8.0,0.4436146031452539,0.03520976220658956,0.09479802292998828
55,-0.02685774709355937,-0.02811860630030566,-6.928989158052339,6.928989158052339,8.0,0.44361461892865534,0.035213071598198184,0.08698691647310067
56,-0.03081959210173087,-0.03226398673817839,-6.9292901271174205,6.9292901271174205,8.0,0.4436161851451538,0.03521561855308187,0.07952448872333744
57,-0.03458970326731813,-0.036207813459652884,-6.929550354898517,6.929550354898517,8.0,0.4436190805056223,0.035217491321288194,0.07240925916414455
58,-0.03817056413221387,-0.03995271957436238,-6.929773885921593,6.929773885921593,8.0,0.44362309811545,0.03521877286135092,0.06563868579458092
59,-0.04156500094034541,-0.043501718180765744,-6.929964526579979,6.929964526579979,8.0,0.4436280456887514,0.035219540730241555,0.05920924270949304
60,-0.04477616427944875,-0.0468581783732945,-6.930125841350761,6.930125841350761,8.0,0.44363374561737845,0.03521986703075983,0.05311649828379251
61,-0.04780750950037284,-0.050025800394681436,-6.9302611515194155,6.9302611515194155,8.0,0.4436400349054651,0.03521981841220917,0.04735519309690298
62,-0.05066277612575564,-0.05300859017317061,-6.930373536208016,6.930373536208016,8.0,0.4436467649812498,0.035219456119794816,0.04191931684263839
63,-0.05334596645710499,-0.055810833471150116,-6.9304658354878645,6.9304658354878645,8.0,0.44365380139861965,0.03521883608789947,0.036802183579853584
