epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49040184249950625,0.47598826545330775,-6.609632586365571,6.609632586365571,7.0,0.4836253537392507,0.03230171483968714,0.5142454219352466
1,0.48040234686663336,0.467642589767853,-6.614758990398705,6.614758990398705,7.0,0.4831439673100923,0.03233774935544571,0.5132687922628266
2,0.47040387698641956,0.4592229157641682,-6.619870958354231,6.619870958354231,7.0,0.48266017161615654,0.03237226678001423,0.5120174175204286
3,0.46040711243047444,0.4507305405143994,-6.624965311839869,6.624965311839869,7.0,0.482174144265775,0.03240520367284166,0.5104853347167376
4,0.45041289124025524,0.4421669590472368,-6.630038741810187,6.630038741810187,9.0,0.48168607594422375,0.03243812955213088,0.5086668689551747
5,0.44042221563131273,0.43353387462253773,-6.635087811917754,6.635087811917754,7.0,0.4811961706723973,0.0324706271043127,0.5065566795045973
6,0.4304362572633845,0.42483320855879664,-6.640108963151298,6.640108963151298,7.0,0.4807046459945657,0.03250430552247479,0.5041498080213785
7,0.4204563620884472,0.4160671095637843,-6.645098519799289,6.645098519799289,7.0,0.480211733090948,0.03253620445977058,0.5014417286663613
8,0.41048405475130423,0.4072379624857161,-6.650052696787112,6.650052696787112,7.0,0.4797176768093238,0.03256625967897888,0.49842839979316805
9,0.40052104250893694,0.398348396393563,-6.654967608429069,6.654967608429069,7.0,0.4792227356098773,0.03259440792591428,0.4951063168280746
10,0.3905692186323467,0.3894012918917015,-6.659839278624868,6.659839278624868,7.0,0.4787271814178111,0.032620587288104505,0.4914725659066386
11,0.38063066525358985,0.3803997875725414,-6.664663652516267,6.664663652516267,7.0,0.47823129937879655,0.032644737575318133,0.48752487777839876
12,0.37070765562006697,0.3713472855102192,-6.669436609603725,6.669436609603725,7.0,0.4777353875129676,0.032666800720117295,0.4832616814392531
13,0.36080265571754494,0.3622474556987064,-6.674153978305679,6.674153978305679,7.0,0.47723975626392945,0.03268672119619749,0.47868215690261484
14,0.35091832522276806,0.35310423933870877,-6.678811551924369,6.678811551924369,7.0,0.4767447279401044,0.03270444645185194,0.47378628647649024
15,0.34105751774585247,0.34392185087956756,-6.6834051059623185,6.6834051059623185,7.0,0.4762506360466962,0.03271992735547073,0.46857490387548845
16,0.33122328032199194,0.33470477872507925,-6.687930416712899,6.687930416712899,7.0,0.4757578245075998,0.03273311864956126,0.46304974046583747
17,0.32141885211140175,0.32545778451581014,-6.692383281026883,6.692383281026883,7.0,0.4752666467777088,0.03274397940936263,0.45721346791914863
18,0.3116476622659776,0.3161859009051869,-6.6967595371350175,6.6967595371350175,7.0,0.47477746484728384,0.03275247350173194,0.45106973653827875
19,0.3019133269209538,0.3068944277524841,-6.701055086384674,6.701055086384674,7.0,0.47429064814131044,0.032758570039614326,0.44462320851745873
20,0.29221964527002825,0.2975889266629069,-6.705265915726968,6.705265915726968,7.0,0.4738065723180967,0.03276224382707941,0.4378795854101334
21,0.2825705946831123,0.28827521381336596,-6.709388120769644,6.709388120769644,7.0,0.473325617972722,0.03276347578962502,0.4308456291026584
22,0.2729703248271923,0.27895935101234365,-6.713417929191175,6.713417929191175,7.0,0.4728481692523172,0.032762253384225226,0.42352917563095416
23,0.2634231507529031,0.2696476349535185,-6.717351724293236,6.717351724293236,7.0,0.47237461239153694,0.03275857098344438,0.4159391412310332
24,0.2539335449124429,0.2603465846355972,-6.721186068452473,6.721186068452473,7.0,0.4719053341779257,0.032752430227859036,0.40808552008318005
25,0.2445061280785351,0.2510629269351001,-6.72491772621899,6.72491772621899,7.0,0.47144072035818596,0.032743840341040165,0.39997937329337485
26,0.23514565913938407,0.2418035803346559,-6.728543686798331,6.728543686798331,7.0,0.4709811539975721,0.032732818401450314,0.3916328087538693
27,0.22585702375107333,0.23257563682660876,-6.732061185647025,6.732061185647025,7.0,0.47052701380575934,0.03271938956581688,0.38305895163656256
