epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4420179321577889,0.43491758965797955,-6.029435440741054,6.029435440741054,4.0,0.2435271806424295,0.05202160554930511,-0.03390220951380925
1,0.4520041674272106,0.44353532799819056,-6.029752529520204,6.029752529520204,4.0,0.24521184087932302,0.0519318972539252,-0.032459129027295155
2,0.4619672395526081,0.4520607403157915,-6.030055047192126,6.030055047192126,4.0,0.24690754506193902,0.05183597010807992,-0.031051715546626477
3,0.4718974787628897,0.4604854010282032,-6.030343158690863,6.030343158690863,4.0,0.2486114455946069,0.05173434826359841,-0.029681828738349954
4,0.48178509091246896,0.46880111700134103,-6.030617075469931,6.030617075469931,4.0,0.25032065256202835,0.051627564083509304,-0.02835107212214208
5,0.49162021988795773,0.47699998630238344,-6.030877052705815,6.030877052705815,4.0,0.2520322551320073,0.05151615395310998,-0.02706079058471384
6,0.5013930128143421,0.4850744548517202,-6.031123386090161,6.031123386090161,4.0,0.25374334353545297,0.051400654116024735,-0.02581207040890521
7,0.5110936862889837,0.4930173693379145,-6.031356408253407,6.031356408253407,4.0,0.25545103109878425,0.05128159661480563,-0.02460574244412464
8,0.5207125924034862,0.5008220253501401,-6.03157648488984,6.03157648488984,4.0,0.25715247589561335,0.05115950540728482,-0.023442388334954236
9,0.5302402834437989,0.5084822099173144,-6.031784010662863,6.031784010662863,4.0,0.2588449016190446,0.05103489272231573,-0.02232234957065364
10,0.5396675742319285,0.5159922378213295,-6.031979404972212,6.031979404972212,4.0,0.26052561730856394,0.05090825570978788,-0.021245739041846148
11,0.5489856011505826,0.5233469812238487,-6.03216310766382,6.03216310766382,4.0,0.26219203560534643,0.0507800734298621,-0.020212454741683275
12,0.5581858769879335,0.5305418923194947,-6.032335574759834,6.032335574759834,4.0,0.2638416892575328,0.050650804215637786,-0.01922219521831622
13,0.5672603408542225,0.5375730189003289,-6.032497274280077,6.032497274280077,4.0,0.26547224565111327,0.050520883432368865,-0.018274476371139686
14,0.5762014025518963,0.5444370128822452,-6.0326486822189604,6.0326486822189604,4.0,0.267081519200243,0.050390721645361104,-0.017368649183771605
15,0.5850019809216017,0.5511311319978967,-6.032790278732742,6.032790278732742,4.0,0.2686674814906311,0.0502607031982174,-0.01650391800008381
16,0.5936555358323593,0.5576532349983602,-6.032922544582228,6.032922544582228,4.0,0.27022826912866066,0.05013118519350898,-0.01567935897427316
17,0.6021560936303072,0.5640017708232051,-6.033045957866149,6.033045957866149,4.0,0.2717621893049126,0.05000249685951766,-0.014893938359411147
18,0.6104982660015906,0.5701757622934837,-6.033160991070009,6.033160991070009,4.0,0.2732677231319083,0.0498749392796016,-0.014146530338812026
19,0.6186772623369996,0.57617478495319,-6.03326810844597,6.03326810844597,4.0,0.274743526860709,0.04974878545510275,-0.013435934148837272
