epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5662494529618274,-0.5367929797852722,-6.596196873157357,6.596196873157357,8.0,0.4694418045522549,0.03328385280723192,-0.44247402342639564
1,-0.5562501463223556,-0.5290336248501851,-6.600602988331836,6.600602988331836,8.0,0.4693824609178027,0.03328621906588562,-0.4413215457416454
2,-0.5462521911388426,-0.5211965456870528,-6.6049932396298345,6.6049932396298345,8.0,0.4693254465903559,0.03328681288945252,-0.4399207388126571
3,-0.5362564141338749,-0.5132828168070831,-6.609364709985629,6.609364709985629,8.0,0.4692708617512246,0.033285580128773126,-0.43826637355409087
4,-0.5262638104618347,-0.5052937127813578,-6.613714367285398,6.613714367285398,8.0,0.46921880709696107,0.0332824674230273,-0.4363535032457328
5,-0.5162755498686691,-0.4972307197523724,-6.618039068079957,6.618039068079957,8.0,0.469169383451581,0.0332774224940582,-0.43417750698134905
6,-0.5062929824058205,-0.4890955466167433,-6.622335562515534,6.622335562515534,7.0,0.46912269133728235,0.033277923562168334,-0.431734135047528
7,-0.49631764371524745,-0.4808901358304196,-6.626600500514613,6.626600500514613,7.0,0.4690788305040964,0.033290224944341064,-0.42901955599429215
8,-0.48635125985822086,-0.4726166737504862,-6.630830439248912,6.630830439248912,7.0,0.4690378994191021,0.03330062481153631,-0.4260304050854993
9,-0.4763957516501976,-0.4642776004162405,-6.6350218519400155,6.6350218519400155,7.0,0.4689999947163131,0.03330906946840747,-0.422763833762427
10,-0.4664532384604409,-0.45587561866636755,-6.639171138011948,6.639171138011948,7.0,0.4689652106089068,0.03331550727828534,-0.4192175597015277
11,-0.4565260414331147,-0.44741370248499346,-6.643274634606454,6.643274634606454,7.0,0.46893363826607865,0.03331988906149139,-0.4153899169963107
12,-0.4466166860850515,-0.43889510446628266,-6.6473286294564,6.6473286294564,7.0,0.4689053651574572,0.03332216851080836,-0.4112799059443967
13,-0.43672790423391966,-0.43032336228486023,-6.6513293750959015,6.6513293750959015,4.0,0.4688804743686993,0.033322862765793604,-0.4068872418750626
14,-0.4268626352089847,-0.4217023040576734,-6.655273104367591,6.655273104367591,4.0,0.4688590438925846,0.03332556890220806,-0.4022124024112408
15,-0.41702402629507784,-0.41303605248202857,-6.659156047168156,6.659156047168156,4.0,0.4688411459006495,0.033326080044092765,-0.39725667252425034
16,-0.4072154323588051,-0.4043290276345694,-6.6629744483529585,6.6629744483529585,4.0,0.468826846001112,0.03332436265185711,-0.39202218671084244
17,-0.39744041460453905,-0.39558594831701654,-6.666724586699659,6.666724586699659,4.0,0.4688162024895505,0.03332038810521681,-0.38651196760175544
18,-0.387702738406448,-0.3868118318367375,-6.670402794809238,6.670402794809238,4.0,0.468809265599477,0.03331413315602318,-0.38072996030024614
19,-0.37800637016186306,-0.378011992113796,-6.674005479801375,6.674005479801375,4.0,0.46880607676059394,0.03330558037253033,-0.3746810617492266
20,-0.3683554731108247,-0.3691920360112279,-6.677529144639882,6.677529144639882,4.0,0.4688066678731082,0.03329471856974127,-0.3683711444378424
21,-0.35875440206684295,-0.3603578577920568,-6.6809704099033365,6.6809704099033365,4.0,0.4688110606069943,0.03328154322019519,-0.3618070737836081
22,-0.3492076970049371,-0.3515156316151686,-6.684326035796623,6.684326035796623,4.0,0.46881926573552224,0.03326605683933936,-0.35499671856532306
23,-0.3397200754550689,-0.3426718019927377,-6.687592944181345,6.687592944181345,4.0,0.4688312825126889,0.033248269339487546,-0.3479489538355231
24,-0.33029642365233186,-0.33383307214459323,-6.690768240387409,6.690768240387409,4.0,0.468847098104373,0.03322819834630988,-0.3406736558093616
25,-0.320941786399886,-0.3250063901997859,-6.6938492345551115,6.6938492345551115,4.0,0.4688666870830882,0.03320586947183766,-0.33318168830948935
26,-0.31166135560679153,-0.316198933212751,-6.6968334622472945,6.6968334622472945,4.0,0.46889001099608874,0.03318131653811189,-0.3254848804431982
27,-0.3024604574707372,-0.3074180889808462,-6.699718704065018,6.699718704065018,4.0,0.46891701801629027,0.03315458174586063,-0.317595995297831
28,-0.2933445382852889,-0.2986714356716234,-6.702503003998318,6.702503003998318,4.0,0.46894764268499445,0.033125715782967594,-0.3095286895619239
29,-0.2843191488627685,-0.28996671929185347,-6.70518468624629,6.70518468624629,4.0,0.4689818057547246,0.03309477786799199,-0.30129746411083197
30,-0.2753899275772337,-0.2813118290558584,-6.707762370248252,6.707762370248252,4.0,0.4690194141396101,0.033061835724621666,-0.29291760573442277
31,-0.2665625820472356,-0.27271477073784833,-6.71023498368065,6.71023498368065,4.0,0.4690603609796775,0.03302696548368261,-0.28440512032813764
32,-0.25784286949497576,-0.264183638121347,-6.71260177319229,6.71260177319229,4.0,0.46910452582414053,0.03299025151018355,-0.2757766580141622
33,-0.24923657583700895,-0.25572658268798454,-6.714862312673887,6.714862312673887,4.0,0.46915177493732996,0.03295178615383377,-0.26704943080335586
