epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45834032357103227,0.4489655971230627,-6.5994321021447675,6.5994321021447675,7.0,0.46662205220590547,0.033478186585156305,0.5269150483441077
1,0.44834142803268345,0.4403829118397688,-6.60466676176091,6.60466676176091,7.0,0.466398870119179,0.03349849714082177,0.5247387714413696
2,0.43834458332903875,0.4317295284345948,-6.609873999952656,6.609873999952656,7.0,0.46617776497570945,0.033516760743125644,0.5222575123729415
3,0.4283509122265847,0.423007305026593,-6.615050132753508,6.615050132753508,7.0,0.465958905514009,0.03353291386216097,0.5194667922851274
4,0.4183617140022113,0.41421832880155385,-6.620191361130438,6.620191361130438,7.0,0.46574246416176757,0.03354689423167638,0.5163626255303837
5,0.4083784697227112,0.40536492571823973,-6.625293778719761,6.625293778719761,7.0,0.46552861658443656,0.03355864121759731,0.5129415730112367
6,0.3984028469612685,0.3964496695051273,-6.630353381083454,6.630353381083454,7.0,0.46531754116737717,0.03356809621017521,0.509200796348688
7,0.3884367039511182,0.3874753898790333,-6.6353660764926,6.6353660764926,7.0,0.46510941843237436,0.03357520303794249,0.5051381124309589
8,0.37848209313973724,0.37844517988469123,-6.640327698247688,6.640327698247688,6.0,0.4649044303892652,0.03359393776702983,0.5007520477972867
9,0.3685412640986587,0.3693624022466777,-6.645234018531818,6.645234018531818,6.0,0.4647027598240979,0.03361552926722581,0.49604189225209494
10,0.35861666574156564,0.36023069462315654,-6.650080763774514,6.650080763774514,6.0,0.4645045895260885,0.03363473937317283,0.4910077510545754
11,0.3487109478025016,0.3510539736512458,-6.654863631483165,6.654863631483165,6.0,0.4643101014565848,0.0336515148764758,0.4856505949854813
12,0.3388269615257953,0.34183643767563016,-6.659578308476949,6.659578308476949,6.0,0.4641194758642342,0.03366580659512514,0.47997230755758463
13,0.32896775951936336,0.3325825680551426,-6.6642204904348965,6.6642204904348965,6.0,0.4639328903515638,0.03367756986638519,0.47397572861029647
14,0.3191365947233763,0.3232971289464323,-6.668785902645913,6.668785902645913,6.0,0.46375051889920893,0.033689778161891226,0.46766469351376044
15,0.3093369184468799,0.31398516546957145,-6.673270321824294,6.673270321824294,6.0,0.46357253085504296,0.03370521554013925,0.4610440672048263
16,0.2995723774259411,0.3046520001676018,-6.677669598830375,6.677669598830375,6.0,0.46339908989645007,0.033718047650428566,0.4541197722879108
17,0.2898468098583318,0.2953032276806842,-6.681979682112358,6.681979682112358,4.0,0.46323035297492665,0.03373046721350628,0.4468988104590644
18,0.2801642403717906,0.2859447075657354,-6.686196641663129,6.686196641663129,4.0,0.46306646925307193,0.03374173719230398,0.43938927655239257
19,0.2705288738856436,0.2765825552043064,-6.690316693265018,6.690316693265018,4.0,0.46290757904481267,0.03375034000409464,0.43160036456495826
20,0.2609450883291424,0.26722313075499965,-6.69433622277689,6.69433622277689,4.0,0.4627538127703769,0.033756265206553754,0.4235423650896437
21,0.2514174261844252,0.2578730261219626,-6.698251810202059,6.698251810202059,4.0,0.46260528993806665,0.033759510122028207,0.4152266536749719
