epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21505210873879643,0.13307604812166496,-3.0480894809962686,3.0480894809962686,3.0,0.012801492292124355,0.24343440479262723,0.969562748687255
1,0.2050534002792843,0.12706295560538616,-3.0577010069574215,3.0577010069574215,3.0,0.01258642264025745,0.24274252772429403,0.964887158675946
2,0.19505803958748608,0.12102752300574614,-3.067215627556279,3.067215627556279,3.0,0.012380522501744994,0.24187559196423808,0.9571362607831795
3,0.1850691480459327,0.11497273467490089,-3.076596784276203,3.076596784276203,3.0,0.012184001402685555,0.24082559604515097,0.9461079042767294
4,0.17509105516015655,0.10890235366282722,-3.0858052471358692,3.0858052471358692,3.0,0.011997072590361809,0.23958539749583277,0.9316163767246141
5,0.16512945772588059,0.10282102715276728,-3.094799410847346,3.094799410847346,3.0,0.011819949341721214,0.23814900464929933,0.913499358230013
6,0.15519159123094106,0.09673439903577195,-3.1035357282191964,3.1035357282191964,3.0,0.01165284039766444,0.23651190136215322,0.8916256309579434
7,0.14528641155006888,0.09064922813214031,-3.1119692977602798,3.1119692977602798,3.0,0.011495944436705001,0.23467139972016654,0.865903372824681
8,0.13542478349036652,0.08457350957876388,-3.1200546184156313,3.1200546184156313,3.0,0.011349443517035382,0.23262701258397048,0.8362887729177627
9,0.125619670809974,0.07851659564132317,-3.1277465177761297,3.1277465177761297,3.0,0.011213495445592343,0.23038083404122617,0.8027946048730709
10,0.11588631991951065,0.07248931065915433,-3.13500125055011,3.13500125055011,3.0,0.011088225080557266,0.22793791161813634,0.7654982901228526
11,0.1062424266089119,0.06650405301249983,-3.141777751353275,3.141777751353275,3.0,0.010973714644376686,0.22530658973077322,0.724548886376637
12,0.09670827193792678,0.060574875002272155,-3.148039010088225,3.148039010088225,3.0,0.010869993221592447,0.2224987997471028,0.6801723623903423
13,0.08730681013591081,0.05471752952243044,-3.153753519984548,3.153753519984548,3.0,0.01077702574106874,0.2195302687739403,0.6326744856039592
14,0.07806368839407692,0.04894947066277359,-3.1588967290718974,3.1588967290718974,3.0,0.01069470189298289,0.21642061762337786,0.5824406735887245
15,0.06900717640725214,0.043289794299155915,-3.163452407569954,3.163452407569954,3.0,0.010622825598172228,0.21319331918797008,0.5299322609068605
16,0.06016798320411536,0.03775910479945827,-3.167413829282972,3.167413829282972,3.0,0.010561105813547233,0.20987549247271348,0.47567882168239767
17,0.051578941044401014,0.03237929572351869,-3.1707846580098398,3.1707846580098398,3.0,0.010509149595189797,0.20649751538820227,0.42026646588809113
18,0.04327454171556895,0.02717323627282243,-3.1735794336875296,3.1735794336875296,3.0,0.01046645841506301,0.20309245124291275,0.3643223794721891
19,0.03529031984622499,0.02216436146363638,-3.175823570186693,3.175823570186693,3.0,0.010432428698989558,0.19969529912904807,0.30849627176074723
20,0.027662090663483088,0.017376172356601195,-3.1775528083657427,3.1775528083657427,3.0,0.010406357388814833,0.19634209566895858,0.25343977689707897
21,0.020425064904406372,0.012831662435189382,-3.178812112555355,3.178812112555355,3.0,0.010387453013263768,0.19306891264212286,0.19978516624455775
22,0.01361287940049794,0.00855269608886644,-3.179654051434528,3.179654051434528,3.0,0.010374852291026297,0.1899108090677862,0.14812490215012977
23,0.007256595575859569,0.004559373441084671,-3.1801367579174915,3.1801367579174915,3.0,0.010367641732372408,0.18690080460952932,0.09899355190843774
24,0.0013837269824158215,0.0008694207496129665,-3.180321608425748,3.180321608425748,3.0,0.010364883131186019,0.18406894165421575,0.052853366394633484
25,-0.003982641134799101,-0.0025023539959032766,-3.180270791597261,3.180270791597261,4.0,0.010365641345577551,0.18532792311018953,0.010084433026042706
26,-0.008824583314781193,-0.00554450530036803,-3.180044944666247,3.180044944666247,4.0,0.01036901244565889,0.1876487760044226,-0.029020200882456913
27,-0.013129872773405115,-0.00824926833470506,-3.1797010213022086,3.1797010213022086,4.0,0.010374150225464101,0.18968417438199572,-0.0642545826397621
