epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24525123680378058,-0.15107893327464408,-3.0757550234921514,3.0757550234921514,3.0,0.016983189734574796,0.2534138808555874,-1.8140683232827486
1,-0.2352472856062659,-0.1451425960621138,-3.094345457550892,3.094345457550892,3.0,0.016740626273561814,0.2528926771348077,-1.8441825598616166
2,-0.22523720153063334,-0.13917509497852287,-3.1132135507312872,3.1132135507312872,3.0,0.016506444425710275,0.252238381954835,-1.8720325133721079
3,-0.2152191971774498,-0.1331763199264372,-3.1323360164042637,3.1323360164042637,3.0,0.0162807965255135,0.25144443912166514,-1.8973321263722842
4,-0.20519192167355915,-0.12714642944104626,-3.151685771540917,3.151685771540917,3.0,0.01606384581593486,0.2505044194494855,-1.9197846825161822
5,-0.19515450658020483,-0.12108588503567982,-3.1712317091572704,3.1712317091572704,3.0,0.015855765384328625,0.24941211581959388,-1.9390854204166956
6,-0.18510661371965853,-0.11499548668332735,-3.190938510699583,3.190938510699583,3.0,0.015656736755818176,0.24816165165341145,-1.9549248395770344
7,-0.1750484847597625,-0.10887640923054587,-3.210766511716911,3.210766511716911,3.0,0.015466948119891164,0.24674760256915926,-1.9669927451493796
8,-0.16498099228398672,-0.10273023945687029,-3.23067163530183,3.23067163530183,3.0,0.01528659216756907,0.24516513044236882,-1.97498305789484
9,-0.15490569194529707,-0.09655901339790064,-3.2506054084911753,3.2506054084911753,3.0,0.015115863519590735,0.24341012843053733,-1.9785993876552885
10,-0.14482487514614945,-0.09036525343871639,-3.2705150769481377,3.2705150769481377,3.0,0.014954955730771205,0.24147937475894177,-1.9775613327336141
11,-0.13474162150159993,-0.08415200455531872,-3.2903438326158616,3.2903438326158616,3.0,0.014804057862385159,0.23937069221574203,-1.9716114240149283
12,-0.1246598501278355,-0.07792286893646702,-3.3100311674594844,3.3100311674594844,3.0,0.014663350623441901,0.23708310940067281,-1.9605225823887782
