epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2607678491906028,0.16022976265191732,-3.1338295278825354,3.1338295278825354,4.0,0.01994765175825306,0.21462756020693916,2.1633160783629926
1,0.25076347058044857,0.15433777739050353,-3.156068266062037,3.156068266062037,4.0,0.019684825845243933,0.2210507106624773,2.203562041511247
2,0.24075215325817528,0.1484126469180443,-3.1786954787489474,3.1786954787489474,4.0,0.019429980036070785,0.22760174190863774,2.24189407102499
3,0.23073164891594014,0.14245395260404412,-3.2016935195166556,3.2016935195166556,4.0,0.019183261589095956,0.23427643187389283,2.2780400122334887
4,0.2207000530357057,0.13646148246757506,-3.225041183660024,3.225041183660024,4.0,0.01894482939994904,0.24106953745483786,2.3117140631591853
5,0.2106558394302505,0.13043525816509638,-3.2487134266838193,3.2487134266838193,4.0,0.01871485335713364,0.2479747050583791,2.3426182701764238
6,0.20059789588559446,0.12437556267833738,-3.2726811025682014,3.2726811025682014,4.0,0.01849351342589263,0.2549843854039086,2.370444550780647
7,0.19052556081779778,0.11828296856761605,-3.2969107318853617,3.2969107318853617,4.0,0.01828099844229232,0.2620897554440075,2.394877298533725
8,0.18043866080024812,0.11215836661093352,-3.321364311095694,3.321364311095694,4.0,0.01807750460039237,0.2692806506617459,2.4155966166000087
9,0.17033754875522472,0.10600299460008386,-3.34599917543045,3.34599917543045,4.0,0.01788323361715059,0.2765455113614896,2.432282212675116
10,0.1602231425287063,0.0998184660079992,-3.370767928578778,3.370767928578778,4.0,0.017698390562376452,0.2838713468620601,2.4446179691682004
11,0.15009696347795864,0.09360679817573406,-3.395618452822926,3.395618452822926,4.0,0.01752318134474872,0.29124372169203805,2.4522971778663503
12,0.13996117459664612,0.0873704395929458,-3.4204940131760604,3.4204940131760604,4.0,0.017357809849838035,0.2986467679383164,2.4550283979202177
13,0.1298186175823311,0.08111229576329382,-3.4453334683378065,3.4453334683378065,4.0,0.017202474732416553,0.3060632277698868,2.452541860212371
14,0.11967284811773139,0.07483575305762387,-3.470071599765,3.470071599765,4.0,0.01705736587326933,0.3134745298091105,2.4445963009303635
15,0.10952816849300885,0.06854469986599189,-3.4946395677507414,3.4946395677507414,4.0,0.01692266052038304,0.32086090241680537,2.430986064053634
16,0.09938965654652648,0.06224354426869913,-3.5189655000419666,3.5189655000419666,4.0,0.01679851914584636,0.32820152606911496,2.4115482687866274
17,0.0892631897529688,0.05593722736218626,-3.5429752141875066,3.5429752141875066,4.0,0.016685081063018897,0.3354747258218112,2.3861697967592526
18,0.07915546314986859,0.04963123130501444,-3.5665930695514176,3.5665930695514176,4.0,0.016582459863338644,0.3426582033902742,2.354793818721925
19,0.06907399967820235,0.043331581100802534,-3.589742938896237,3.589742938896237,4.0,0.016490738748187482,0.34972930665525925,2.317425555555238
20,0.059027151433738455,0.03704483911857715,-3.6123492828836627,3.6123492828836627,4.0,0.016409965847950618,0.3566653324993019,2.2741369578513595
21,0.049024090298717765,0.030778091376779088,-3.63433830410419,3.63433830410419,4.0,0.016340149636981813,0.36344385688052755,2.2250699959090947
22,0.0390747864642436,0.02453892469515823,-3.655639150772525,3.655639150772525,4.0,0.016281254568569763,0.37004308408273345,2.1704382806405174
