epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22586615534971835,-0.13955083663008577,-3.037625382858378,3.037625382858378,3.0,0.013044154540625408,0.24399554427095757,-0.9714036987942803
1,-0.21586658780055143,-0.1335647598042049,-3.047303398434249,3.047303398434249,3.0,0.012819407448008446,0.24348330831506482,-0.9698144381383274
2,-0.20586880102695235,-0.1275542537066417,-3.0569202491527268,3.0569202491527268,3.0,0.0126036230157789,0.24280540072820583,-0.9653802166350512
3,-0.19587508838194542,-0.12152176457833189,-3.066442189152829,3.066442189152829,3.0,0.012397008128803842,0.2419532428160527,-0.9578885345419346
4,-0.18588881454923534,-0.11547042721085943,-3.0758326251596633,3.0758326251596633,3.0,0.012199775679695482,0.24091886783836228,-0.9471372267529897
5,-0.1759145569324893,-0.10940415947751728,-3.0850523030092365,3.0850523030092365,3.0,0.012012141518282301,0.23969517821531885,-0.9329405825531212
6,-0.16595825867582692,-0.10332776379865337,-3.0940596134469827,3.0940596134469827,3.0,0.011834320627527957,0.2382762369760855,-0.915136303125557
7,-0.15602739217727882,-0.09724703459583853,-3.1028110355108236,3.1028110355108236,3.0,0.011666522441876968,0.23665759072343562,-0.8935931962797498
8,-0.14613113084528223,-0.09116887004874051,-3.1112617335348984,3.1112617335348984,3.0,0.011508945232147905,0.23483661874222933,-0.8682194297911795
9,-0.13628052539200303,-0.08510138551052644,-3.1193663194358647,3.1193663194358647,3.0,0.011361769499537173,0.2328128996581723,-0.838971073457338
10,-0.12648867910186234,-0.07905402473269148,-3.1270797850311665,3.1270797850311665,3.0,0.011225150353376137,0.2305885833249012,-0.8058605598321189
11,-0.11677091424668437,-0.07303766359725572,-3.134358599343708,3.134358599343708,3.0,0.011099208896946718,0.2281687515469691,-0.7689645920997022
12,-0.1071449191866141,-0.06706469939142974,-3.141161953040849,3.141161953040849,3.0,0.010984022716735993,0.22556174712357932,-0.7284309357625831
13,-0.09763086283283953,-0.06114911688314502,-3.1474531165671182,3.1474531165671182,3.0,0.010879615665793863,0.222779446959086,-0.684483463339328
14,-0.08825146030958893,-0.05530652073907899,-3.1532008609047026,3.1532008609047026,3.0,0.010785947251769146,0.21983745221836934,-0.6374247953786829
15,-0.07903197124178035,-0.04955412243649739,-3.158380871632265,3.158380871632265,3.0,0.010702902081048297,0.2167551674204485,-0.5876359149065539
16,-0.0700001106679074,-0.043910669116621434,-3.1629770701749518,3.1629770701749518,3.0,0.010630279962494032,0.21355574172924244,-0.5355722418040716
17,-0.061185852813757324,-0.038396302239583756,-3.1669827436319684,3.1669827436319684,3.0,0.010567787420253955,0.2102658502127437,-0.4817558480572066
18,-0.052621110572135,-0.033032335866253114,-3.170401379512839,3.170401379512839,3.0,0.010515031479592589,0.20691530094711222,-0.4267637727202741
19,-0.04433927910348708,-0.027840948251681836,-3.17324710716822,3.17324710716822,3.0,0.010471516640919488,0.2035364655237202,-0.37121273990308995
20,-0.036374640752407705,-0.02284478629897356,-3.1755446658613247,3.1755446658613247,3.0,0.010436645911661541,0.20016354510076242,-0.31574095977469985
21,-0.028761640154986983,-0.01806649003204201,-3.1773288507772133,3.1773288507772133,3.0,0.010409726596026365,0.1968317001922381,-0.2609880512411101
22,-0.021534051961532248,-0.01352815288260123,-3.1786434308756712,3.1786434308756712,3.0,0.010389981237739553,0.19357608778352012,-0.20757440600815671
23,-0.014724077267766875,-0.00925074208920328,-3.1795395817417806,3.1795395817417806,3.0,0.010376563684510242,0.19043086159533498,-0.1560814596469702
24,-0.00836141639327398,-0.0052535104334577665,-3.180073925623839,3.180073925623839,3.0,0.010368579739299503,0.1874281980051709,-0.10703430483923067
25,-0.0024723727932762845,-0.0015534344756710755,-3.1803063118177453,3.1803063118177453,3.0,0.010365111353128741,0.1845974096366345,-0.060887863532929846
26,0.0029209560853959123,0.0018352856163278267,-3.1802974963933712,3.1802974963933712,4.0,0.010365242881837988,0.1848147089095949,-0.01801745345557108
27,0.007801350939760967,0.00490163392091692,-3.1801068864963797,3.1801068864963797,4.0,0.010368087653864452,0.18716106381472286,0.021285900067303215
28,0.012156967501666026,0.007638071680736267,-3.1797905004430556,3.1797905004430556,4.0,0.01037281303039404,0.18922660892810247,0.056815562345942455
