epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23419585627397582,0.14451706433496597,-3.1541181005912833,3.1541181005912833,3.0,0.016176255874825386,0.3059207376856809,1.5908546975970244
1,0.22419350244427466,0.13855135052405296,-3.170245818872712,3.170245818872712,3.0,0.015945542217263263,0.30562819671585195,1.6059846026451217
2,0.21418781968977899,0.13255726455256336,-3.1864871232842997,3.1864871232842997,3.0,0.015723490942613015,0.3051699188949491,1.6183104842611449
3,0.2041783485794419,0.12653553615093135,-3.2028108655936975,3.2028108655936975,3.0,0.015510270726097678,0.30453741131341644,1.6275726212190784
4,0.194165200306472,0.12048725706448075,-3.219182346228865,3.219182346228865,3.0,0.01530605793736646,0.303722450832974,1.6335107232649781
5,0.18414911644559456,0.11441392371804417,-3.235563258869814,3.235563258869814,3.0,0.015111034909629605,0.30271723200568323,1.6358679099960978
6,0.17413153136951554,0.10831748132785256,-3.2519117032400104,3.2519117032400104,3.0,0.014925387787911453,0.3015145339985555,1.6343953652503889
7,0.1641146369179048,0.10220036907178445,-3.2681822798357647,3.2681822798357647,3.0,0.014749303928372154,0.3001079055112432,1.6288576534738985
8,0.15410144869259462,0.09606556577467318,-3.2843262802543722,3.2843262802543722,3.0,0.014582968824734912,0.29849186568694036,1.6190386496623068
9,0.14409587309559369,0.08991663538758687,-3.3002919859226765,3.3002919859226765,3.0,0.014426562544580784,0.2966621178609526,1.6047479922799162
10,0.13410277392221218,0.08375777133418306,-3.3160250862173224,3.3160250862173224,3.0,0.014280255668006668,0.29461577169381215,1.5858279201532421
11,0.12412803696980512,0.07759383856484303,-3.3314692240459616,3.3314692240459616,3.0,0.01414420473442005,0.29235156784411526,1.5621603016514154
12,0.11417863072894904,0.07143041190582182,-3.346566672805657,3.346566672805657,3.0,0.014018547220577927,0.28987009792313956,1.5336736105250344
13,0.10426266080058107,0.06527380902624444,-3.361259143204711,3.361259143204711,3.0,0.01390339609475211,0.28717401113800606,1.5003495517599084
14,0.09438941525027454,0.05913111608607547,-3.3754887117864274,3.3754887117864274,3.0,0.013798834018252652,0.2842681978972248,1.462228997972281
15,0.08456939769950803,0.0530102038950142,-3.3891988553248718,3.3891988553248718,3.0,0.01370490729621834,0.28115993986667354,1.4194168682881652
16,0.0748143446038506,0.04691973223376461,-3.402335566932433,3.402335566932433,3.0,0.013621619713796954,0.27785901568009974,1.372085573665768
17,0.06513722292948812,0.04086913989901368,-3.414848521258671,3.414848521258671,3.0,0.013548926430115842,0.27437775187560015,1.3204766711372986
18,0.05555220436989322,0.034868618069010024,-3.4266922482630915,3.4266922482630915,3.0,0.013486728138512826,0.2707310097718392,1.2649004189649586
19,0.04607461240395001,0.028929064785230024,-3.437827268526734,3.437827268526734,3.0,0.013434865734257583,0.26693610098938575,1.2057330072822727
20,0.03672083894148867,0.02306201873962119,-3.4482211387949357,3.4482211387949357,3.0,0.013393115756601341,0.26301262716437435,1.1434113530571952
21,0.02750822807439642,0.01727957116733825,-3.4578493552299543,3.4578493552299543,3.0,0.01336118688611853,0.25898224300130046,1.0784254886745115
22,0.01845492556943433,0.011594255474473073,-3.4666960643353018,3.4666960643353018,3.0,0.013338717776570926,0.2548683459724451,1.0113087302797412
23,0.009579694186114884,0.006018915257170991,-3.4747545380267835,3.4747545380267835,3.0,0.013325276479127592,0.2506957003954743,0.9426259716329669
24,0.0009016966204457855,0.0005665525421653883,-3.482027379788368,3.482027379788368,3.0,0.013320361673207097,0.24649000793012868,0.8729605954493747
25,-0.007559750241379171,-0.0047498406804169875,-3.488526442707855,3.488526442707855,4.0,0.013323405851998678,0.24972756328736978,0.8029006104074141
26,-0.015785444171458066,-0.009917463356899399,-3.494272456412332,3.494272456412332,4.0,0.013333780524000211,0.25362747597580515,0.7330246934902678
27,-0.023756582212021635,-0.01492389337753797,-3.4992943771097367,3.4992943771097367,4.0,0.013350803389673059,0.25729544499118284,0.6638888338269624
28,-0.031455052294874636,-0.019757276587733894,-3.503628491468685,3.503628491468685,4.0,0.013373747342194512,0.26072863387496853,0.5960142318619961
29,-0.038863722193146544,-0.02440651028964023,-3.5073173193164933,3.5073173193164933,4.0,0.013401851032848761,0.263926740876416,0.5298770100628608
30,-0.045966715828140575,-0.02886141474461433,-3.5104083707268603,3.5104083707268603,4.0,0.013434330645148413,0.26689183954193635,0.4659001491627883
31,-0.05274966732593099,-0.03311288666096432,-3.512952819066941,3.512952819066941,4.0,0.01347039244694553,0.26962815860763123,0.40444789337812126
32,-0.05919994424507317,-0.03715302954121199,-3.5150041526116516,3.5150041526116516,4.0,0.013509245644084657,0.27214181519208563,0.3458226883662462
33,-0.06530683298561055,-0.04097525698671424,-3.5166168636432293,3.5166168636432293,4.0,0.01355011504684228,0.2744405168084059,0.2902645460801786
34,-0.07106168138751079,-0.04457436649746656,-3.517845226295235,3.517845226295235,4.0,0.013592253081932305,0.2765332479545421,0.2379525874060927
35,-0.07645799574354216,-0.047946582825655726,-3.518742203903565,3.518742203903565,4.0,0.013634950734915805,0.27842995611762367,0.1890084078111812
36,-0.08149149168751067,-0.05108957140859963,-3.5193585145999164,3.5193585145999164,4.0,0.013677547084018672,0.2801412501742261,0.14350084843733538
37,-0.08616010049066189,-0.05400242370418871,-3.519741871608841,3.519741871608841,4.0,0.013719437178224967,0.2816781216840395,0.10145173453759282
38,-0.0904639340615307,-0.05668561729487254,-3.51993640328522,3.51993640328522,4.0,0.013760078110968525,0.28305169677633035,0.06284215947049414
39,-0.0944052133022086,-0.05914095436667614,-3.519982248160151,3.519982248160151,4.0,0.01379899323720378,0.2842730235075747,0.02761893711756474
40,-0.09798816538458101,-0.06137148259642709,-3.5199153126236515,3.5199153126236515,4.0,0.013835774568983878,0.2853528969586069,-0.004299091285371691
41,-0.10121889597951647,-0.06338140261334509,-3.5197671735215383,3.5197671735215383,4.0,0.01387008345783847,0.2863017221023803,-0.033015137914905096
