epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2502261664982498,-0.1540205071415473,-3.1162938455083693,3.1162938455083693,3.0,0.018263269998398245,0.18232400195164966,-1.953755257263833
1,-0.24022215739882882,-0.14809818087783708,-3.1363247983788707,3.1363247983788707,4.0,0.01801329022058653,0.1824808101971708,-1.9867124518196848
2,-0.23021188266961895,-0.14214412451608893,-3.1566642162036986,3.1566642162036986,4.0,0.017771556836355454,0.1884842365628171,-2.0174826452684607
3,-0.22019344733613289,-0.1361581538529746,-3.1772902323539856,3.1772902323539856,4.0,0.01753822133420231,0.1946111326962488,-2.045787417018392
4,-0.21016535559225927,-0.13014032919836244,-3.1981772880944423,3.1981772880944423,4.0,0.01731344611676202,0.20085609857809886,-2.0713372471299545
5,-0.2001265515308357,-0.12409098631206894,-3.2192958944662657,3.2192958944662657,4.0,0.017097403580489345,0.20721255782277537,-2.093833732513622
6,-0.19007646137129158,-0.11801076823160923,-3.240612427137309,3.240612427137309,4.0,0.016890274883824642,0.21367267014165256,-2.1129724165843906
7,-0.18001503704681135,-0.11190065781087795,-3.2620889660738985,3.2620889660738985,4.0,0.016692248382940887,0.22022725300911566,-2.1284462789547947
8,-0.16994280092672706,-0.10576201072394925,-3.2836831930048884,3.2836831930048884,4.0,0.016503517715591887,0.22686571639679934,-2.1399499162069646
9,-0.15986089135177742,-0.0995965886147533,-3.3053483604424536,3.3053483604424536,4.0,0.016324279516216872,0.2335760148285643,-2.147184422939537
10,-0.1497711085424387,-0.0934065919879433,-3.3270333463701056,3.3270333463701056,4.0,0.0161547307493835,0.2403446212942974,-2.1498629539226757
11,-0.13967596030149176,-0.08719469233806956,-3.3486828084587654,3.3486828084587654,4.0,0.01599506565410798,0.2471565276987439,-2.1477169133056804
12,-0.12957870677109756,-0.08096406290389005,-3.3702374506728683,3.3702374506728683,4.0,0.01584547229884554,0.2539952764620849,-2.1405026759246844
13,-0.11948340332351029,-0.07471840731430111,-3.3916344132360923,3.3916344132360923,4.0,0.015706128756257612,0.26084302758088407,-2.1280087000633547
14,-0.1093949404670093,-0.06846198526561979,-3.412807794021978,3.412807794021978,4.0,0.015577198918448828,0.267680664854327,-2.110062842555042
15,-0.099319079441312,-0.06219963424240002,-3.433689305447293,3.433689305447293,4.0,0.015458827987358347,0.2744879440442576,-2.086539638797434
16,-0.08926248196957924,-0.05593678617344077,-3.454209065873781,3.454209065873781,4.0,0.01535113769138015,0.28124368444825554,-2.0573672658638764
17,-0.07923273244074254,-0.04967947781133149,-3.474296518457978,3.474296518457978,4.0,0.015254221297874487,0.28792600372726823,-2.022533870947361
18,-0.06923835063362686,-0.04343435355022739,-3.493881463531444,3.493881463531444,4.0,0.015168138511563123,0.2945125938790504,-1.9820929248038277
19,-0.05928879298397237,-0.03720865936684995,-3.512895183270349,3.512895183270349,4.0,0.015092910370107578,0.30098103405895843,-1.9361672555886893
20,-0.049394440360211636,-0.03101022659927646,-3.531271630071514,3.531271630071514,4.0,0.015028514269337202,0.30730913363316065,-1.8849514368045788
21,-0.03956657037780068,-0.024847444381922254,-3.5489486432439157,3.5489486432439157,4.0,0.014974879270150347,0.3134752965563639,-1.8287122469853772
22,-0.029817312467555104,-0.018729219746147517,-3.5658691529722675,3.5658691529722675,4.0,0.014931881855261939,0.31945889607721356,-1.7677869892012992
23,-0.02015958423872599,-0.01266492468280916,-3.581982326647109,3.581982326647109,4.0,0.014899342314696693,0.32524064708642897,-1.702579553835375
24,-0.010607008152307426,-0.006664329847923366,-3.5972446111617815,3.5972446111617815,4.0,0.01487702194214307,0.3308029623294658,-1.63355422373209
25,-0.0011738081425868626,-0.0007375250687680221,-3.6116206260910064,3.6116206260910064,4.0,0.014864621218067572,0.3361302783745682,-1.561227349169412
26,0.008125313420906183,0.005105172641686412,-3.625083867014797,3.625083867014797,4.0,0.014861779138350923,0.3412093377749443,-1.4861571510709926
27,0.017275317185321756,0.010853322256909177,-3.637617185586465,3.637617185586465,4.0,0.014868073818379911,0.346029415333864,-1.4089320328084405
28,0.02626098452948316,0.016496471184117557,-3.649213022909377,3.649213022909377,4.0,0.014883024462224066,0.3505824787289226,-1.3301578819642903
29,0.03506708849564984,0.02202427450492648,-3.6598733847311,3.6598733847311,4.0,0.014906094736113682,0.3548632768390461,-1.250444912973426
30,0.0436785740749083,0.027426618040898954,-3.6696095599878307,3.6696095599878307,4.0,0.014936697527484239,0.35886935272333337,-1.1703946319119714
31,0.052080743314941044,0.03269374191858756,-3.6784415972875513,3.6784415972875513,4.0,0.014974201009001396,0.36260098204008684,-1.0905874921832617
32,0.06025944026235218,0.037816361119134674,-3.68639756592898,3.68639756592898,4.0,0.015017935865641006,0.36606104145235263,-1.0115717554857628
33,0.06820123055414029,0.04278577949997798,-3.693512638038081,3.693512638038081,4.0,0.01506720348679694,0.3692548149350444,-0.9338539819053093
34,0.0758935705597973,0.047593993978179136,-3.699828035609216,3.699828035609216,4.0,0.015121284879030559,0.37218974861509213,-0.8578914557843246
35,0.08332496134655036,0.05223378595518763,-3.705389890213833,3.705389890213833,4.0,0.015179450022197035,0.37487516665197596,-0.7840867222147383
36,0.09048508336891928,0.05669879761262076,-3.7102480637828483,3.7102480637828483,4.0,0.015240967374801863,0.3773219616077607,-0.7127842754153455
37,0.0973649086205015,0.060983591374792825,-3.714454976409647,3.714454976409647,4.0,0.015305113234561385,0.379542272768164,-0.6442693168233276
38,0.1039567879644051,0.06508369156421735,-3.7180644820671906,3.7180644820671906,4.0,0.015371180676679388,0.3815491650534032,-0.578768397061959
39,0.1102545124040465,0.06899560801636723,-3.721130826180233,3.721130826180233,4.0,0.015438487823277822,0.38335631966196826,-0.5164516783989994
40,0.1162533480931028,0.07271684211823085,-3.723707710922456,3.723707710922456,4.0,0.015506385239572252,0.3849777456255507,-0.45743650565808064
41,0.12195004584500493,0.0762458763487605,-3.7258474856839876,3.7258474856839876,4.0,0.015574262301916199,0.3864275192349046,-0.40179195321140404
42,0.12734282673488592,0.07958214889719001,-3.7276004720470683,3.7276004720470683,4.0,0.015641552435691708,0.38771955602694413,-0.3495440203956522
43,0.13243134605386825,0.0827260152998246,-3.7290144253374713,3.7290144253374713,4.0,0.01570773717336376,0.3888674178731208,-0.3006811723896596
44,0.1372166383584904,0.08567869926276525,-3.730134128734027,3.730134128734027,4.0,0.015772349031583983,0.38988415580477914,-0.25515996236296973
45,0.1417010466551332,0.08844223493389765,-3.731001111194013,3.731001111194013,4.0,0.01583497324855568,0.39078218763243266,-0.21291051763889557
46,0.1458881388825182,0.0910194028677102,-3.7316534771146377,3.7316534771146377,4.0,0.01589524845737622,0.3915732081983459,-0.17384172244012855
47,0.1497826148267693,0.09341366181197706,-3.732125833610212,3.732125833610212,4.0,0.015952866397026384,0.3922681292440987,-0.13784597825580347
48,0.15339020645130697,0.09562907825947108,-3.732449300372466,3.732449300372466,4.0,0.016007570780103002,0.3928770453481867,-0.10480346693505593
49,0.1567175743785895,0.09767025547409446,-3.7326515870868953,3.7326515870868953,4.0,0.016059155445897148,0.39340922214677776,-0.07458587939055575
50,0.15977220295250846,0.09954226344068076,-3.732757124077353,3.732757124077353,4.0,0.016107461930016498,0.3938731030383497,-0.047059603421148274
51,0.16256229596647884,0.10125057091966272,-3.732787233031435,3.732787233031435,4.0,0.01615237657867595,0.39427633073342844,-0.022088387570898663
