epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2371906462261705,-0.14629796809449533,-2.8654738086349076,2.8654738086349076,3.0,0.011175762851631691,0.18604868015299963,-0.7960962546140611
1,-0.22718853865977046,-0.14034049553627145,-2.873529066600134,2.873529066600134,3.0,0.010940027702503479,0.18550655189536752,-0.8028420628131016
2,-0.21718379025374115,-0.13435476215929507,-2.8816216190594015,2.8816216190594015,3.0,0.010713007429580007,0.18482289372367497,-0.8075020223810202
3,-0.2071766637282088,-0.1283419318484754,-2.889726690657131,2.889726690657131,3.0,0.01049488750457266,0.1839887624308232,-0.8098308754621879
4,-0.19716833796634517,-0.12230374563584068,-2.897816226094404,2.897816226094404,3.0,0.010285865739394313,0.18299546728211744,-0.8095776569707536
5,-0.1871610466439337,-0.11624261547365901,-2.905858815432067,2.905858815432067,3.0,0.01008615037636392,0.18183478893413796,-0.8064903307849157
6,-0.17715823252059,-0.11016172782438473,-2.9138197076058097,2.9138197076058097,3.0,0.009895957480343328,0.1804992393878744,-0.8003216558972076
7,-0.16716471794428212,-0.10406515724074906,-2.921660937261022,2.921660937261022,3.0,0.009715507525749113,0.17898236374994167,-0.790836357448024
8,-0.15718689137872535,-0.09795798959980953,-2.9293415916435377,2.9293415916435377,3.0,0.009545021064263935,0.17727908231411751,-0.7778196136222456
9,-0.14723290867004316,-0.09184645391711517,-2.9368182443248094,2.9368182443248094,3.0,0.009384713357977751,0.17538606841929213,-0.7610867781316523
10,-0.1373129062095536,-0.08573806063101984,-2.944045580268565,2.944045580268565,3.0,0.009234787870835752,0.17330215363897544,-0.7404941376698282
11,-0.12743922102338698,-0.07964174285301076,-2.9509772313445644,2.9509772313445644,3.0,0.009095428533340794,0.17102874714815028,-0.7159503556788227
12,-0.11762661005271363,-0.07356799528713681,-2.9575668320605484,2.9575668320605484,3.0,0.00896679073728785,0.1685702507642088,-0.6874280842794881
13,-0.10789245746489434,-0.06752900332978685,-2.963769291379457,2.963769291379457,3.0,0.008848991085458313,0.16593444552070472,-0.6549750481230391
14,-0.09825695484596848,-0.061538752340415497,-2.969542257768166,2.969542257768166,3.0,0.00874209602205056,0.16313282028203288,-0.618723737813814
15,-0.08874323482377065,-0.05561310440239367,-2.974847731504379,2.974847731504379,3.0,0.008646109607715703,0.16018080866651516,-0.5788987248922173
16,-0.07937743453984224,-0.049769827393915334,-2.9796537521340625,2.9796537521340625,3.0,0.008560960878619222,0.15709789845839975,-0.5358205597073675
17,-0.0701886621766758,-0.0440285593529723,-2.9839360624152524,2.9839360624152524,3.0,0.008486491434596306,0.15390757892225335,-0.48990527410775647
18,-0.06120883846369991,-0.03841069059602805,-2.987679626976838,2.987679626976838,3.0,0.008422444118834855,0.15063709708119777,-0.44165871331516426
19,-0.05247238689979919,-0.032939147571914525,-2.990879869163394,2.990879869163394,3.0,0.008368453848781952,0.1473170048145132,-0.39166528062851996
20,-0.04401575244792665,-0.027638066672652385,-2.9935434883606447,2.9935434883606447,3.0,0.00832404179021952,0.14398049458041223,-0.34057118351282056
21,-0.03587673937277634,-0.022532353564704795,-2.9956887368847873,2.9956887368847873,3.0,0.008288614080849415,0.14066254163183772,-0.2890628745457474
22,-0.028093674573239708,-0.017647133881016498,-2.997345072309157,2.997345072309157,3.0,0.008261466156647706,0.13739889249647147,-0.23784200415065068
23,-0.020704421900620728,-0.013007113401261091,-2.9985521561651893,2.9985521561651893,3.0,0.008241793383556767,0.13422495988481475,-0.1875987358487551
24,-0.013745292974610888,-0.008635878425245446,-2.9993582370560725,2.9993582370560725,3.0,0.008228708155428649,0.13117469919595542,-0.13898560507611407
25,-0.0072499173852884945,-0.0045551776309415235,-2.999818025130036,2.999818025130036,3.0,0.008221262941336514,0.1282795479311893,-0.09259413963594779
26,-0.0012481461926065326,-0.0007842329746157344,-2.9999902233381417,2.9999902233381417,3.0,0.008218478052550767,0.12556750456824303,-0.04893616761952026
27,0.004234935545746112,0.0026608725725089225,-2.999934917787253,2.999934917787253,2.0,0.00821937228013822,0.12692132145049434,-0.00843115327631658
28,0.009179819917506268,0.0057676889510929075,-2.999711037881312,2.999711037881312,2.0,0.008222994151645324,0.1291443043933706,0.028599871619037612
29,0.013573161136312736,0.008527744977979906,-2.999374076202672,2.999374076202672,2.0,0.008228451452490522,0.13109855239024176,0.06193402476145021
