epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25684052587873074,0.15792032500380768,-3.171172286487777,3.171172286487777,4.0,0.011663741173232005,0.18673633149977978,0.3416153561304378
1,0.2468905869321438,0.15204903162012082,-3.1739705376350615,3.1739705376350615,4.0,0.011412588052896931,0.18644784515258858,0.3024652649952212
2,0.23704681889949777,0.14621249520432306,-3.1762948960428665,3.1762948960428665,4.0,0.011172311705586746,0.18604184433229703,0.2592824418345463
3,0.22739191522638671,0.14046190018441934,-3.1781039214084896,3.1781039214084896,4.0,0.010944734202284919,0.18551895272810173,0.21223757779559713
4,0.2180454165068841,0.1348712886178094,-3.1793713773612353,3.1793713773612353,4.0,0.010732208985783146,0.1848875590886097,0.16177632219456087
5,0.20917439569022717,0.12954428019029735,-3.180098448177431,3.180098448177431,4.0,0.010537707446728651,0.1841677109530122,0.10874614922885378
6,0.20099895304481752,0.12461766101309849,-3.180328585556011,3.180328585556011,4.0,0.010364779037312944,0.18339497930857943,0.054541904263542516
7,0.1937817530301174,0.12025517245705453,-3.180159311512712,3.180159311512712,4.0,0.010217232504731957,0.182621839185731,0.0012179094501933692
8,0.18779036684134054,0.11662445062169992,-3.179739842115596,3.179739842115596,4.0,0.010098433156561335,0.18191286967783177,-0.04854620309659366
9,0.1832357697320208,0.11385898780701362,-3.1792448314380524,3.1792448314380524,4.0,0.01001038273805124,0.18133202778642069,-0.09176503643067634
10,0.18021603157559418,0.1120229364000541,-3.1788303030790095,3.1788303030790095,4.0,0.009953088411160502,0.18092657774182833,-0.12576665084993394
