epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25924623934483715,-0.15933553483593133,-1.4426187438178815,1.4426187438178815,2.0,0.030358981210190743,0.463531922734479,-0.4217929672359156
1,-0.24924954522355697,-0.15344361254192496,-1.4467569028593024,1.4467569028593024,2.0,0.030120155132019,0.463382966987344,-0.4167720843217687
2,-0.23925911045910286,-0.14752656868848618,-1.4508311064739565,1.4508311064739565,2.0,0.02988954488626333,0.4630992384288168,-0.4110076964268241
3,-0.229278524330047,-0.14158757499219063,-1.454832362760168,1.454832362760168,2.0,0.029667389056732697,0.46267640700306695,-0.40448487280550666
4,-0.2193120539796401,-0.13563026360269742,-1.458751423185646,1.458751423185646,2.0,0.02945392277579701,0.46211059417168376,-0.3971926415298614
5,-0.2093646939083292,-0.1296587609308025,-1.4625788517077447,1.4625788517077447,2.0,0.029249375016321612,0.46139847221106045,-0.3891245766845094
6,-0.19944221505654355,-0.12367772067155804,-1.4663051072061073,1.4663051072061073,2.0,0.029053965539634123,0.46053736975339243,-0.3802793880634519
7,-0.1895512125967054,-0.11769235533349102,-1.46992063943879,1.46992063943879,2.0,0.028867901504365058,0.45952538214383515,-0.3706614984817974
8,-0.17969915128408578,-0.11170846541260424,-1.4734159983513107,1.4734159983513107,2.0,0.028691373749712763,0.4583614847294534,-0.3602815911291591
9,-0.16989440695900335,-0.10573246518730478,-1.4767819560838908,1.4767819560838908,2.0,0.028524552778580164,0.45704564670634107,-0.349157107040734
10,-0.1601463025257672,-0.09977140394637762,-1.48000964045043,1.48000964045043,2.0,0.028367584480493202,0.45557894264792786,-0.33731267084402505
11,-0.15046513646132664,-0.09383298130118606,-1.4830906780155717,1.4830906780155717,2.0,0.028220585651092814,0.45396365834426117,-0.3247804216634872
12,-0.14086220164198465,-0.08792555508521316,-1.486017344192112,1.486017344192112,2.0,0.028083639384065093,0.45220338712985636,-0.3116002256651123
13,-0.1313497920390211,-0.08205814022234284,-1.488782717047812,1.488782717047812,2.0,0.027956790432188988,0.45030311250396626,-0.29781974743129636
14,-0.1219411946485639,-0.07624039686665043,-1.4913808307864773,1.4913808307864773,2.0,0.02784004065597971,0.4482692725946049,-0.2834943593834911
15,-0.11265066391755474,-0.07048260610039259,-1.493806824201157,1.493806824201157,2.0,0.027733344700073687,0.44610980193237326,-0.2686868719764109
16,-0.10349337594002739,-0.06479563154444394,-1.496057078844808,1.496057078844808,2.0,0.02763660605752539,0.4438341461280242,-0.2534670724527067
17,-0.0944853598615245,-0.059190865407643706,-1.4981293412888836,1.4981293412888836,2.0,0.02754967369867342,0.4414532454299707,-0.2379110665397848
18,-0.08564340427775542,-0.053680157796874996,-1.5000228237078557,1.5000228237078557,2.0,0.027472339451972975,0.4389794838054946,-0.22210042542146305
19,-0.07698493697335143,-0.04827572854106616,-1.5017382771971015,1.5017382771971015,2.0,0.027404336326802357,0.43642660115644744,-0.20612114930085879
20,-0.06852787713246053,-0.04299006135339447,-1.5032780327498285,1.5032780327498285,2.0,0.027345337960400826,0.4338095675380015,-0.1900624684020059
21,-0.060290460161582016,-0.03783578085789423,-1.5046460057108222,1.5046460057108222,2.0,0.027294959350809094,0.431144419760597,-0.17401551170733667
22,-0.05229103646989723,-0.03282551381510807,-1.505847660786473,1.505847660786473,2.0,0.027252759003697814,0.42844806245267647,-0.15807188236321518
23,-0.044547846900233556,-0.02797173675526549,-1.5068899362813382,1.5068899362813382,2.0,0.027218242573097438,0.425738037446641,-0.14232218573176
24,-0.03707877891461546,-0.023286613109636617,-1.5077811280724351,1.5077811280724351,2.0,0.027190868015492316,0.42303226709897906,-0.12685456079106872
25,-0.029901109008899186,-0.018781823751630473,-1.5085307358081528,1.5085307358081528,2.0,0.02717005220629025,0.42034877872847914,-0.11175326738906385
26,-0.02303123804329389,-0.01446839554319709,-1.5091492757853913,1.5091492757853913,2.0,0.027155178891658992,0.41770541861351473,-0.09709738036557636
27,-0.016484427109430384,-0.010356532956007946,-1.509648066757817,1.509648066757817,2.0,0.027145607772748562,0.4151195648059512,-0.08295963669826913
28,-0.010274542102842284,-0.006455458040031641,-1.5100389964046017,1.5100389964046017,2.0,0.027140684449765584,0.4126078483036194,-0.06940547386310601
29,-0.004413815253677415,-0.002773263905715846,-1.5103342772098192,1.5103342772098192,2.0,0.027139750896635284,0.4101858918310717,-0.056492287122440935
30,0.0010873685486957572,0.0006832135395949787,-1.510546200975614,1.510546200975614,2.0,0.02714215609867897,0.4078680746210496,-0.044268921331534344
31,0.006220653706990493,0.003908501582258658,-1.5106869010780928,1.5106869010780928,2.0,0.02714726646986582,0.40566733023485513,-0.032775400130653755
32,0.010979858543594907,0.006898571365466051,-1.510768130893687,1.510768130893687,2.0,0.027154475674602205,0.4035949827260504,-0.022042883154764863
